1.045897827148437500e+02 9.501029968261718750e+01
1.035181274414062500e+02 9.514202117919921875e+01
1.023381271362304688e+02 9.549952697753906250e+01
1.012412872314453125e+02 9.621068572998046875e+01
1.002009124755859375e+02 9.724742889404296875e+01
9.912059783935546875e+01 9.838149261474609375e+01
9.821633148193359375e+01 9.954173278808593750e+01
9.757804107666015625e+01 1.007243804931640625e+02
9.688012695312500000e+01 1.019758071899414062e+02
9.651277923583984375e+01 1.031748504638671875e+02
9.656175231933593750e+01 1.045206604003906250e+02
9.663262939453125000e+01 1.060241928100585938e+02
9.645513916015625000e+01 1.075830917358398438e+02
9.645261383056640625e+01 1.089289703369140625e+02
9.681555175781250000e+01 1.101084518432617188e+02
9.728995513916015625e+01 1.114591903686523438e+02
9.766648101806640625e+01 1.128536224365234375e+02
9.816926574707031250e+01 1.141465225219726562e+02
9.889060974121093750e+01 1.152325897216796875e+02
9.986548614501953125e+01 1.160002212524414062e+02
1.009854354858398438e+02 1.165909500122070312e+02
1.022450637817382812e+02 1.171460571289062500e+02
1.035778732299804688e+02 1.174608078002929688e+02
1.048478164672851562e+02 1.176276931762695312e+02
1.061301879882812500e+02 1.175134353637695312e+02
1.073684997558593750e+02 1.172738418579101562e+02
1.086447448730468750e+02 1.168612213134765625e+02
1.100363006591796875e+02 1.160599212646484375e+02
1.115018005371093750e+02 1.152012023925781250e+02
1.128813858032226562e+02 1.142531433105468750e+02
1.141609573364257812e+02 1.131704254150390625e+02
1.154369430541992188e+02 1.120958480834960938e+02
1.164592895507812500e+02 1.108200378417968750e+02
1.173447418212890625e+02 1.094750900268554688e+02
1.181285858154296875e+02 1.081457977294921875e+02
1.188831481933593750e+02 1.069836425781250000e+02
1.191967620849609375e+02 1.060099716186523438e+02
1.189649734497070312e+02 1.048623657226562500e+02
1.186735153198242188e+02 1.034963989257812500e+02
1.183612518310546875e+02 1.021122436523437500e+02
1.179721984863281250e+02 1.009563293457031250e+02
1.172722091674804688e+02 1.001001739501953125e+02
1.163362884521484375e+02 9.930345916748046875e+01
1.150035400390625000e+02 9.868804931640625000e+01
1.133350830078125000e+02 9.813108825683593750e+01
1.114888839721679688e+02 9.741690063476562500e+01
1.097056350708007812e+02 9.652536010742187500e+01
1.081638412475585938e+02 9.573211669921875000e+01
1.069315719604492188e+02 9.531044769287109375e+01
1.056915130615234375e+02 9.504991149902343750e+01
