8.506591796875000000e+01 1.017853393554687500e+02
8.379151916503906250e+01 1.042431716918945312e+02
8.297758483886718750e+01 1.065206069946289062e+02
8.282916259765625000e+01 1.089005355834960938e+02
8.345753479003906250e+01 1.114388198852539062e+02
8.460272979736328125e+01 1.138333435058593750e+02
8.626466369628906250e+01 1.162740707397460938e+02
8.808544158935546875e+01 1.183547668457031250e+02
9.022985839843750000e+01 1.200002822875976562e+02
9.270997619628906250e+01 1.213109664916992188e+02
9.548814392089843750e+01 1.225473327636718750e+02
9.793327331542968750e+01 1.236531372070312500e+02
1.001908569335937500e+02 1.246500396728515625e+02
1.025366363525390625e+02 1.251207504272460938e+02
1.049004058837890625e+02 1.252886810302734375e+02
1.074464569091796875e+02 1.252168884277343750e+02
1.099179382324218750e+02 1.250286560058593750e+02
1.124763259887695312e+02 1.243170471191406250e+02
1.151577148437500000e+02 1.236262817382812500e+02
1.177709808349609375e+02 1.227465667724609375e+02
1.199710235595703125e+02 1.215913696289062500e+02
1.218424377441406250e+02 1.200145034790039062e+02
1.236980285644531250e+02 1.182182464599609375e+02
1.252512283325195312e+02 1.160956420898437500e+02
1.267637329101562500e+02 1.135048065185546875e+02
1.282095336914062500e+02 1.110742568969726562e+02
1.292052917480468750e+02 1.088864212036132812e+02
1.295745239257812500e+02 1.067506256103515625e+02
1.290620422363281250e+02 1.043336639404296875e+02
1.284589233398437500e+02 1.014422531127929688e+02
1.278675918579101562e+02 9.853869628906250000e+01
1.270777435302734375e+02 9.604087829589843750e+01
1.257984466552734375e+02 9.392979431152343750e+01
1.239396286010742188e+02 9.192584991455078125e+01
1.218720321655273438e+02 9.023393249511718750e+01
1.194140319824218750e+02 8.898900604248046875e+01
1.166425476074218750e+02 8.783920288085937500e+01
1.137382888793945312e+02 8.690541076660156250e+01
1.112127532958984375e+02 8.610050201416015625e+01
1.086258010864257812e+02 8.591158294677734375e+01
1.060775985717773438e+02 8.597505950927734375e+01
1.036533660888671875e+02 8.614504241943359375e+01
1.014849853515625000e+02 8.706908416748046875e+01
9.897408294677734375e+01 8.862156677246093750e+01
9.617735290527343750e+01 9.032534790039062500e+01
9.359638214111328125e+01 9.184089660644531250e+01
9.127041625976562500e+01 9.325288391113281250e+01
8.944288635253906250e+01 9.490645599365234375e+01
8.800457763671875000e+01 9.698153686523437500e+01
8.643474578857421875e+01 9.929673767089843750e+01
