9.305056762695312500e+01 1.016212081909179688e+02
9.202455139160156250e+01 1.033794250488281250e+02
9.148413085937500000e+01 1.051078491210937500e+02
9.149556732177734375e+01 1.069067916870117188e+02
9.171946716308593750e+01 1.086985244750976562e+02
9.214033508300781250e+01 1.103456573486328125e+02
9.266374206542968750e+01 1.120033035278320312e+02
9.341448974609375000e+01 1.135410537719726562e+02
9.452421569824218750e+01 1.150567169189453125e+02
9.587278747558593750e+01 1.162965087890625000e+02
9.722753906250000000e+01 1.173241424560546875e+02
9.907202148437500000e+01 1.181025695800781250e+02
1.011722946166992188e+02 1.189295730590820312e+02
1.033381271362304688e+02 1.198331756591796875e+02
1.055497741699218750e+02 1.206859054565429688e+02
1.074828567504882812e+02 1.211005706787109375e+02
1.093529968261718750e+02 1.213259353637695312e+02
1.112290191650390625e+02 1.212048034667968750e+02
1.129339828491210938e+02 1.207066497802734375e+02
1.147110290527343750e+02 1.201876525878906250e+02
1.162944488525390625e+02 1.197499008178710938e+02
1.176219329833984375e+02 1.188459396362304688e+02
1.186788253784179688e+02 1.175037841796875000e+02
1.197448043823242188e+02 1.159680404663085938e+02
1.205409622192382812e+02 1.140905456542968750e+02
1.215501327514648438e+02 1.121495056152343750e+02
1.223193664550781250e+02 1.102961120605468750e+02
1.229044723510742188e+02 1.086490249633789062e+02
1.229309539794921875e+02 1.069490585327148438e+02
1.226120986938476562e+02 1.051051025390625000e+02
1.224525070190429688e+02 1.032030715942382812e+02
1.219926605224609375e+02 1.016127853393554688e+02
1.212492370605468750e+02 1.000661697387695312e+02
1.204748077392578125e+02 9.864614868164062500e+01
1.193186492919921875e+02 9.734378814697265625e+01
1.177658233642578125e+02 9.636840057373046875e+01
1.159814147949218750e+02 9.550109863281250000e+01
1.141718902587890625e+02 9.470799255371093750e+01
1.121678314208984375e+02 9.408685302734375000e+01
1.100374679565429688e+02 9.340753936767578125e+01
1.080828857421875000e+02 9.290217590332031250e+01
1.063334197998046875e+02 9.273266601562500000e+01
1.047406768798828125e+02 9.302167510986328125e+01
1.030966415405273438e+02 9.353310394287109375e+01
1.014732208251953125e+02 9.436310577392578125e+01
9.955969238281250000e+01 9.537072753906250000e+01
9.769489288330078125e+01 9.624103546142578125e+01
9.598612976074218750e+01 9.714722442626953125e+01
9.484317779541015625e+01 9.819473266601562500e+01
9.393897247314453125e+01 9.974670410156250000e+01
