1.088482055664062500e+02 8.606006622314453125e+01
1.064880065917968750e+02 8.553914642333984375e+01
1.041466140747070312e+02 8.556057739257812500e+01
1.016238098144531250e+02 8.609328460693359375e+01
9.896624755859375000e+01 8.706132507324218750e+01
9.645155334472656250e+01 8.834169769287109375e+01
9.427557373046875000e+01 8.978647613525390625e+01
9.246685791015625000e+01 9.168649291992187500e+01
9.082701110839843750e+01 9.385932159423828125e+01
8.949238586425781250e+01 9.606172180175781250e+01
8.835426330566406250e+01 9.817668151855468750e+01
8.760693359375000000e+01 1.004472732543945312e+02
8.715649414062500000e+01 1.029133300781250000e+02
8.690261840820312500e+01 1.054911575317382812e+02
8.689530944824218750e+01 1.080608444213867188e+02
8.699464416503906250e+01 1.106073379516601562e+02
8.716903686523437500e+01 1.131956405639648438e+02
8.762583923339843750e+01 1.156232757568359375e+02
8.853707122802734375e+01 1.176721878051757812e+02
9.010046386718750000e+01 1.193555450439453125e+02
9.221621704101562500e+01 1.208452148437500000e+02
9.447889709472656250e+01 1.225810012817382812e+02
9.657043457031250000e+01 1.241849365234375000e+02
9.879264831542968750e+01 1.250675277709960938e+02
1.013006134033203125e+02 1.255931549072265625e+02
1.038089141845703125e+02 1.260008544921875000e+02
1.063707199096679688e+02 1.260810852050781250e+02
1.087617111206054688e+02 1.258659667968750000e+02
1.113184432983398438e+02 1.252430572509765625e+02
1.137960739135742188e+02 1.242365036010742188e+02
1.164013519287109375e+02 1.230351333618164062e+02
1.188071594238281250e+02 1.219317703247070312e+02
1.212494964599609375e+02 1.208295135498046875e+02
1.232856979370117188e+02 1.195647735595703125e+02
1.247028961181640625e+02 1.180663909912109375e+02
1.256895294189453125e+02 1.162444534301757812e+02
1.262482147216796875e+02 1.141049194335937500e+02
1.264936828613281250e+02 1.115164413452148438e+02
1.268416824340820312e+02 1.086845474243164062e+02
1.268908538818359375e+02 1.060215454101562500e+02
1.264463577270507812e+02 1.034694213867187500e+02
1.255859832763671875e+02 1.011788253784179688e+02
1.244668197631835938e+02 9.887490081787109375e+01
1.233199996948242188e+02 9.654040527343750000e+01
1.218493576049804688e+02 9.433277893066406250e+01
1.202512283325195312e+02 9.228013610839843750e+01
1.183616027832031250e+02 9.049303436279296875e+01
1.161604080200195312e+02 8.915752410888671875e+01
1.138130569458007812e+02 8.816337585449218750e+01
1.113111495971679688e+02 8.710821533203125000e+01
