9.826185607910156250e+01 9.407820129394531250e+01
9.719748687744140625e+01 9.541194915771484375e+01
9.620363616943359375e+01 9.693213653564453125e+01
9.551844787597656250e+01 9.871916198730468750e+01
9.473268127441406250e+01 1.005175704956054688e+02
9.388343811035156250e+01 1.021535110473632812e+02
9.317974853515625000e+01 1.036498107910156250e+02
9.280462646484375000e+01 1.051846694946289062e+02
9.270435333251953125e+01 1.068621673583984375e+02
9.269024658203125000e+01 1.086487121582031250e+02
9.286041259765625000e+01 1.104016036987304688e+02
9.285626220703125000e+01 1.121809539794921875e+02
9.328625488281250000e+01 1.138724746704101562e+02
9.406175231933593750e+01 1.154012298583984375e+02
9.505117797851562500e+01 1.167898178100585938e+02
9.641413879394531250e+01 1.178667755126953125e+02
9.797073364257812500e+01 1.187620697021484375e+02
9.963568115234375000e+01 1.194765167236328125e+02
1.012884750366210938e+02 1.200197982788085938e+02
1.028467712402343750e+02 1.202959136962890625e+02
1.043552322387695312e+02 1.201351089477539062e+02
1.060196990966796875e+02 1.196645965576171875e+02
1.079477310180664062e+02 1.192082901000976562e+02
1.098048477172851562e+02 1.184657211303710938e+02
1.115952072143554688e+02 1.175418395996093750e+02
1.136207046508789062e+02 1.168338928222656250e+02
1.152649230957031250e+02 1.159973297119140625e+02
1.165025939941406250e+02 1.146466140747070312e+02
1.176891632080078125e+02 1.132028656005859375e+02
1.186524124145507812e+02 1.117576446533203125e+02
1.194017486572265625e+02 1.102099761962890625e+02
1.200094451904296875e+02 1.086782226562500000e+02
1.203460311889648438e+02 1.072901763916015625e+02
1.203655700683593750e+02 1.059037094116210938e+02
1.199243240356445312e+02 1.043297882080078125e+02
1.193509368896484375e+02 1.025605316162109375e+02
1.187417526245117188e+02 1.007000503540039062e+02
1.179001693725585938e+02 9.917469024658203125e+01
1.166640472412109375e+02 9.785621643066406250e+01
1.154444656372070312e+02 9.626685333251953125e+01
1.140279083251953125e+02 9.479370117187500000e+01
1.124427795410156250e+02 9.381530761718750000e+01
1.107895812988281250e+02 9.296678924560546875e+01
1.092398223876953125e+02 9.218952941894531250e+01
1.077890090942382812e+02 9.154150390625000000e+01
1.064091033935546875e+02 9.129410552978515625e+01
1.047355117797851562e+02 9.147001647949218750e+01
1.029835357666015625e+02 9.175294494628906250e+01
1.013327484130859375e+02 9.231591033935546875e+01
9.966519165039062500e+01 9.297863006591796875e+01
