8.449291229248046875e+01 1.052519760131835938e+02
8.505946350097656250e+01 1.077875213623046875e+02
8.587917327880859375e+01 1.103175506591796875e+02
8.662191009521484375e+01 1.126255340576171875e+02
8.764991760253906250e+01 1.147448272705078125e+02
8.911235809326171875e+01 1.167543029785156250e+02
9.105069732666015625e+01 1.186192321777343750e+02
9.319747161865234375e+01 1.206454391479492188e+02
9.529722595214843750e+01 1.226312179565429688e+02
9.769772338867187500e+01 1.240171356201171875e+02
1.001857604980468750e+02 1.250757446289062500e+02
1.028850250244140625e+02 1.257385559082031250e+02
1.056920852661132812e+02 1.263517608642578125e+02
1.081680679321289062e+02 1.268148498535156250e+02
1.106328353881835938e+02 1.268765487670898438e+02
1.129858551025390625e+02 1.264436492919921875e+02
1.151915740966796875e+02 1.255816116333007812e+02
1.172450332641601562e+02 1.242114410400390625e+02
1.191872024536132812e+02 1.225342330932617188e+02
1.212578430175781250e+02 1.206367034912109375e+02
1.230485839843750000e+02 1.184710311889648438e+02
1.246510620117187500e+02 1.162196121215820312e+02
1.261669464111328125e+02 1.140444793701171875e+02
1.271087570190429688e+02 1.120909347534179688e+02
1.275079040527343750e+02 1.099824752807617188e+02
1.273635711669921875e+02 1.076393661499023438e+02
1.266027755737304688e+02 1.051135559082031250e+02
1.260440063476562500e+02 1.024985580444335938e+02
1.254837188720703125e+02 1.001219558715820312e+02
1.245291061401367188e+02 9.804856872558593750e+01
1.229964294433593750e+02 9.597129821777343750e+01
1.214683227539062500e+02 9.354945373535156250e+01
1.197812347412109375e+02 9.129264068603515625e+01
1.179183807373046875e+02 8.928557586669921875e+01
1.158345108032226562e+02 8.743489837646484375e+01
1.135098114013671875e+02 8.632707214355468750e+01
1.110542449951171875e+02 8.572275543212890625e+01
1.083734207153320312e+02 8.552870178222656250e+01
1.054149322509765625e+02 8.579905700683593750e+01
1.024317626953125000e+02 8.606298065185546875e+01
9.973026275634765625e+01 8.649101257324218750e+01
9.726541900634765625e+01 8.755178833007812500e+01
9.515153503417968750e+01 8.919184875488281250e+01
9.287681579589843750e+01 9.109187316894531250e+01
9.063919067382812500e+01 9.296540832519531250e+01
8.862918853759765625e+01 9.497613525390625000e+01
8.669957733154296875e+01 9.686307525634765625e+01
8.527618408203125000e+01 9.888985443115234375e+01
8.434509277343750000e+01 1.009736862182617188e+02
8.410046386718750000e+01 1.029284133911132812e+02
