9.172465515136718750e+01 9.505496215820312500e+01
9.021119689941406250e+01 9.734216308593750000e+01
8.870219421386718750e+01 9.966927337646484375e+01
8.766548919677734375e+01 1.018837127685546875e+02
8.712631225585937500e+01 1.039949645996093750e+02
8.686881256103515625e+01 1.061454162597656250e+02
8.685464477539062500e+01 1.081858139038085938e+02
8.758473205566406250e+01 1.102178802490234375e+02
8.880757904052734375e+01 1.124183044433593750e+02
9.005224609375000000e+01 1.147924804687500000e+02
9.139608764648437500e+01 1.171210632324218750e+02
9.293766021728515625e+01 1.190249023437500000e+02
9.480590057373046875e+01 1.205930938720703125e+02
9.681890869140625000e+01 1.217969818115234375e+02
9.907912445068359375e+01 1.226477203369140625e+02
1.015726394653320312e+02 1.233506088256835938e+02
1.040273590087890625e+02 1.239556884765625000e+02
1.063172531127929688e+02 1.243747253417968750e+02
1.086560668945312500e+02 1.244614715576171875e+02
1.109339599609375000e+02 1.244266510009765625e+02
1.131193008422851562e+02 1.243773803710937500e+02
1.149428710937500000e+02 1.239981002807617188e+02
1.166975860595703125e+02 1.228476867675781250e+02
1.185484619140625000e+02 1.212238769531250000e+02
1.204515914916992188e+02 1.193191146850585938e+02
1.223458480834960938e+02 1.172014236450195312e+02
1.241267013549804688e+02 1.149003143310546875e+02
1.255872573852539062e+02 1.125704650878906250e+02
1.267131576538085938e+02 1.103142242431640625e+02
1.273751907348632812e+02 1.081199493408203125e+02
1.275569610595703125e+02 1.058938446044921875e+02
1.273491821289062500e+02 1.037685394287109375e+02
1.268121109008789062e+02 1.017781448364257812e+02
1.255134353637695312e+02 1.000685119628906250e+02
1.236369628906250000e+02 9.827639770507812500e+01
1.215077056884765625e+02 9.641660308837890625e+01
1.193514709472656250e+02 9.441510009765625000e+01
1.172591857910156250e+02 9.272928619384765625e+01
1.152227783203125000e+02 9.102404785156250000e+01
1.133805618286132812e+02 8.955098724365234375e+01
1.114092636108398438e+02 8.867974853515625000e+01
1.092239074707031250e+02 8.811428070068359375e+01
1.069561843872070312e+02 8.767272949218750000e+01
1.047739639282226562e+02 8.739954376220703125e+01
1.026774291992187500e+02 8.720927429199218750e+01
1.008326873779296875e+02 8.749530792236328125e+01
9.888803100585937500e+01 8.840450286865234375e+01
9.687019348144531250e+01 8.951937103271484375e+01
9.501763153076171875e+01 9.099577331542968750e+01
9.329788208007812500e+01 9.297137451171875000e+01
