9.223776245117187500e+01 9.957337188720703125e+01
9.116700744628906250e+01 1.009608993530273438e+02
9.023045349121093750e+01 1.024490661621093750e+02
8.968222045898437500e+01 1.039221191406250000e+02
8.947769927978515625e+01 1.054634094238281250e+02
8.969846343994140625e+01 1.069820404052734375e+02
9.037155151367187500e+01 1.085183258056640625e+02
9.136791229248046875e+01 1.101314544677734375e+02
9.266287231445312500e+01 1.116995315551757812e+02
9.421729278564453125e+01 1.132073364257812500e+02
9.574089813232421875e+01 1.145292968750000000e+02
9.726042175292968750e+01 1.156604537963867188e+02
9.889613342285156250e+01 1.165421142578125000e+02
1.005970306396484375e+02 1.172126770019531250e+02
1.022519683837890625e+02 1.177001953125000000e+02
1.039653701782226562e+02 1.180098114013671875e+02
1.056310653686523438e+02 1.182603073120117188e+02
1.073768768310546875e+02 1.182714691162109375e+02
1.092354812622070312e+02 1.181466827392578125e+02
1.110762939453125000e+02 1.180704956054687500e+02
1.127191848754882812e+02 1.179059448242187500e+02
1.141924209594726562e+02 1.173902206420898438e+02
1.156643981933593750e+02 1.165271301269531250e+02
1.171396331787109375e+02 1.154178009033203125e+02
1.184822540283203125e+02 1.140074768066406250e+02
1.198438110351562500e+02 1.124524841308593750e+02
1.209393692016601562e+02 1.109125061035156250e+02
1.215992889404296875e+02 1.091871566772460938e+02
1.218706512451171875e+02 1.073861846923828125e+02
1.218380737304687500e+02 1.055462951660156250e+02
1.216471633911132812e+02 1.036865386962890625e+02
1.213753738403320312e+02 1.020626220703125000e+02
1.208135681152343750e+02 1.007398834228515625e+02
1.197169189453125000e+02 9.959809112548828125e+01
1.181374359130859375e+02 9.863497161865234375e+01
1.163367385864257812e+02 9.759357452392578125e+01
1.145708770751953125e+02 9.646115112304687500e+01
1.128463592529296875e+02 9.551394653320312500e+01
1.109205551147460938e+02 9.476118469238281250e+01
1.091018676757812500e+02 9.401865386962890625e+01
1.073456115722656250e+02 9.339872741699218750e+01
1.057058563232421875e+02 9.309359741210937500e+01
1.042107849121093750e+02 9.312300109863281250e+01
1.027833938598632812e+02 9.344096374511718750e+01
1.013567123413085938e+02 9.399010467529296875e+01
9.991986846923828125e+01 9.471223449707031250e+01
9.845128631591796875e+01 9.546580505371093750e+01
9.680636596679687500e+01 9.640596771240234375e+01
9.517570495605468750e+01 9.732553863525390625e+01
9.360627746582031250e+01 9.835423278808593750e+01
