1.009390411376953125e+02 8.838697052001953125e+01
9.902833557128906250e+01 8.919104003906250000e+01
9.744994354248046875e+01 9.029776763916015625e+01
9.598422241210937500e+01 9.196522521972656250e+01
9.451374053955078125e+01 9.364959716796875000e+01
9.326463317871093750e+01 9.559545898437500000e+01
9.208706665039062500e+01 9.765154266357421875e+01
9.121955871582031250e+01 9.980932617187500000e+01
9.059737396240234375e+01 1.019519653320312500e+02
9.026373291015625000e+01 1.042178878784179688e+02
9.007820129394531250e+01 1.066757354736328125e+02
9.007241821289062500e+01 1.089017715454101562e+02
9.043018341064453125e+01 1.108942337036132812e+02
9.103326416015625000e+01 1.128206329345703125e+02
9.193364715576171875e+01 1.146496124267578125e+02
9.281884765625000000e+01 1.164479751586914062e+02
9.399243164062500000e+01 1.180798950195312500e+02
9.552175903320312500e+01 1.196413192749023438e+02
9.719757080078125000e+01 1.211698608398437500e+02
9.907768249511718750e+01 1.226400146484375000e+02
1.010921173095703125e+02 1.237785797119140625e+02
1.031632156372070312e+02 1.247914886474609375e+02
1.055102462768554688e+02 1.254554901123046875e+02
1.076996612548828125e+02 1.255945816040039062e+02
1.100910491943359375e+02 1.252213897705078125e+02
1.124492340087890625e+02 1.245661010742187500e+02
1.147109680175781250e+02 1.237395629882812500e+02
1.168245391845703125e+02 1.227673187255859375e+02
1.185664825439453125e+02 1.213727416992187500e+02
1.201119842529296875e+02 1.197044219970703125e+02
1.215785751342773438e+02 1.179365768432617188e+02
1.227369079589843750e+02 1.160865783691406250e+02
1.236389160156250000e+02 1.141437835693359375e+02
1.244210739135742188e+02 1.121385192871093750e+02
1.249320220947265625e+02 1.100149383544921875e+02
1.255103912353515625e+02 1.079268112182617188e+02
1.257608184814453125e+02 1.059299926757812500e+02
1.256484069824218750e+02 1.041568450927734375e+02
1.252168426513671875e+02 1.024240798950195312e+02
1.242638092041015625e+02 1.007288742065429688e+02
1.228859710693359375e+02 9.910361480712890625e+01
1.210969696044921875e+02 9.757798767089843750e+01
1.189607620239257812e+02 9.590405273437500000e+01
1.166212158203125000e+02 9.429522705078125000e+01
1.140666275024414062e+02 9.259286499023437500e+01
1.116858215332031250e+02 9.098372650146484375e+01
1.093556518554687500e+02 8.956579589843750000e+01
1.071582946777343750e+02 8.861893463134765625e+01
1.050261230468750000e+02 8.817508697509765625e+01
1.028603591918945312e+02 8.801596832275390625e+01
