8.629836273193359375e+01 9.094496154785156250e+01
8.460017395019531250e+01 9.352899169921875000e+01
8.322752380371093750e+01 9.622406005859375000e+01
8.221477508544921875e+01 9.894525909423828125e+01
8.172689819335937500e+01 1.015475006103515625e+02
8.190455627441406250e+01 1.040839843750000000e+02
8.245529937744140625e+01 1.067025375366210938e+02
8.344355010986328125e+01 1.094873657226562500e+02
8.462243652343750000e+01 1.124777221679687500e+02
8.572035217285156250e+01 1.152717208862304688e+02
8.713827514648437500e+01 1.179554824829101562e+02
8.887866210937500000e+01 1.202192535400390625e+02
9.103241729736328125e+01 1.223097534179687500e+02
9.322516632080078125e+01 1.240734100341796875e+02
9.579801940917968750e+01 1.253369979858398438e+02
9.848786926269531250e+01 1.263630599975585938e+02
1.012655639648437500e+02 1.272571640014648438e+02
1.040703659057617188e+02 1.278663787841796875e+02
1.068491897583007812e+02 1.281701354980468750e+02
1.095920333862304688e+02 1.283386840820312500e+02
1.122222442626953125e+02 1.281143493652343750e+02
1.146748886108398438e+02 1.272945404052734375e+02
1.171479492187500000e+02 1.259639739990234375e+02
1.197387542724609375e+02 1.241744155883789062e+02
1.222583160400390625e+02 1.221645202636718750e+02
1.245321655273437500e+02 1.199066162109375000e+02
1.264753570556640625e+02 1.174549255371093750e+02
1.280597839355468750e+02 1.148809280395507812e+02
1.293513488769531250e+02 1.121774978637695312e+02
1.304206848144531250e+02 1.095353393554687500e+02
1.311048431396484375e+02 1.070269470214843750e+02
1.310978698730468750e+02 1.046956024169921875e+02
1.303294372558593750e+02 1.022449493408203125e+02
1.291054992675781250e+02 9.962424468994140625e+01
1.276930389404296875e+02 9.697333526611328125e+01
1.261267089843750000e+02 9.452514648437500000e+01
1.241675949096679688e+02 9.238134765625000000e+01
1.217557373046875000e+02 9.074343109130859375e+01
1.190510330200195312e+02 8.937510681152343750e+01
1.160592041015625000e+02 8.814033508300781250e+01
1.129643249511718750e+02 8.692053222656250000e+01
1.099375610351562500e+02 8.611854553222656250e+01
1.068667602539062500e+02 8.549675750732421875e+01
1.038342742919921875e+02 8.499171447753906250e+01
1.008986358642578125e+02 8.467904663085937500e+01
9.807266235351562500e+01 8.460740661621093750e+01
9.531935119628906250e+01 8.469251251220703125e+01
9.285413360595703125e+01 8.528620147705078125e+01
9.066501617431640625e+01 8.680737304687500000e+01
8.837887573242187500e+01 8.872364807128906250e+01
