9.314583587646484375e+01 8.609518432617187500e+01
9.076549530029296875e+01 8.764770507812500000e+01
8.859423828125000000e+01 8.934350585937500000e+01
8.693727874755859375e+01 9.139099121093750000e+01
8.593458557128906250e+01 9.379331207275390625e+01
8.532556152343750000e+01 9.649193572998046875e+01
8.475788116455078125e+01 9.949021911621093750e+01
8.446727752685546875e+01 1.024112243652343750e+02
8.445114135742187500e+01 1.053255920410156250e+02
8.466555023193359375e+01 1.081834259033203125e+02
8.516679382324218750e+01 1.108518295288085938e+02
8.601570892333984375e+01 1.133271484375000000e+02
8.731416320800781250e+01 1.157982711791992188e+02
8.897842407226562500e+01 1.183029937744140625e+02
9.096716308593750000e+01 1.205091857910156250e+02
9.322418212890625000e+01 1.227130203247070312e+02
9.553147888183593750e+01 1.246299133300781250e+02
9.792610168457031250e+01 1.261452484130859375e+02
1.002261047363281250e+02 1.276316375732421875e+02
1.024516220092773438e+02 1.285192871093750000e+02
1.046765518188476562e+02 1.287670288085937500e+02
1.070696868896484375e+02 1.283747863769531250e+02
1.098636856079101562e+02 1.274788513183593750e+02
1.127970199584960938e+02 1.265666809082031250e+02
1.156052856445312500e+02 1.256866455078125000e+02
1.181865539550781250e+02 1.244859924316406250e+02
1.204788894653320312e+02 1.226809310913085938e+02
1.227937469482421875e+02 1.207167510986328125e+02
1.248998565673828125e+02 1.186975555419921875e+02
1.265835800170898438e+02 1.164191436767578125e+02
1.279546508789062500e+02 1.140169372558593750e+02
1.289880065917968750e+02 1.116957168579101562e+02
1.294542694091796875e+02 1.093380432128906250e+02
1.295028686523437500e+02 1.069587554931640625e+02
1.289401245117187500e+02 1.045166320800781250e+02
1.278449783325195312e+02 1.019540863037109375e+02
1.265771484375000000e+02 9.935119628906250000e+01
1.249901733398437500e+02 9.682633972167968750e+01
1.230313262939453125e+02 9.448266601562500000e+01
1.209374694824218750e+02 9.223397827148437500e+01
1.185666122436523438e+02 9.039434814453125000e+01
1.159205169677734375e+02 8.887781524658203125e+01
1.132922210693359375e+02 8.740026855468750000e+01
1.107795562744140625e+02 8.601388549804687500e+01
1.082572250366210938e+02 8.512484741210937500e+01
1.057612075805664062e+02 8.445775604248046875e+01
1.032514419555664062e+02 8.416575622558593750e+01
1.006887512207031250e+02 8.414287567138671875e+01
9.812927246093750000e+01 8.439686584472656250e+01
9.560273742675781250e+01 8.501537322998046875e+01
