1.016371612548828125e+02 8.726490783691406250e+01
9.927908325195312500e+01 8.805143737792968750e+01
9.699314880371093750e+01 8.899137878417968750e+01
9.493000030517578125e+01 9.014633178710937500e+01
9.333422088623046875e+01 9.156260681152343750e+01
9.234167480468750000e+01 9.348150634765625000e+01
9.149806976318359375e+01 9.569136810302734375e+01
9.077735900878906250e+01 9.817359161376953125e+01
9.018254089355468750e+01 1.008747253417968750e+02
8.938162994384765625e+01 1.036108703613281250e+02
8.864379882812500000e+01 1.061501617431640625e+02
8.828001403808593750e+01 1.085505523681640625e+02
8.836555480957031250e+01 1.109377517700195312e+02
8.877220153808593750e+01 1.133652191162109375e+02
8.939920043945312500e+01 1.157235031127929688e+02
9.036769104003906250e+01 1.178219451904296875e+02
9.166055297851562500e+01 1.196991271972656250e+02
9.339477539062500000e+01 1.213379058837890625e+02
9.551579284667968750e+01 1.226633682250976562e+02
9.781587219238281250e+01 1.238283996582031250e+02
1.001266326904296875e+02 1.248639984130859375e+02
1.024194641113281250e+02 1.256455307006835938e+02
1.047828216552734375e+02 1.260240402221679688e+02
1.070329742431640625e+02 1.261289825439453125e+02
1.092876205444335938e+02 1.260312957763671875e+02
1.115254135131835938e+02 1.256345748901367188e+02
1.138190765380859375e+02 1.248875122070312500e+02
1.160420913696289062e+02 1.239866180419921875e+02
1.179815521240234375e+02 1.228409347534179688e+02
1.199026718139648438e+02 1.214552993774414062e+02
1.215266113281250000e+02 1.197770080566406250e+02
1.228951950073242188e+02 1.178505477905273438e+02
1.239403686523437500e+02 1.156375656127929688e+02
1.249106750488281250e+02 1.132349853515625000e+02
1.255902099609375000e+02 1.107165832519531250e+02
1.260840606689453125e+02 1.082760162353515625e+02
1.262046966552734375e+02 1.060027313232421875e+02
1.258362731933593750e+02 1.037245330810546875e+02
1.252348175048828125e+02 1.013328552246093750e+02
1.244608459472656250e+02 9.895938110351562500e+01
1.233672943115234375e+02 9.677113342285156250e+01
1.220845565795898438e+02 9.464151000976562500e+01
1.204165191650390625e+02 9.285820770263671875e+01
1.183410491943359375e+02 9.118217468261718750e+01
1.160516510009765625e+02 8.978884887695312500e+01
1.136323013305664062e+02 8.860142517089843750e+01
1.111385269165039062e+02 8.784347534179687500e+01
1.086320877075195312e+02 8.735507202148437500e+01
1.062090606689453125e+02 8.704368591308593750e+01
1.038965454101562500e+02 8.685713958740234375e+01
