9.452490234375000000e+01 1.145278625488281250e+02
9.570974731445312500e+01 1.156942825317382812e+02
9.679579162597656250e+01 1.166938629150390625e+02
9.812655639648437500e+01 1.172684478759765625e+02
9.975547790527343750e+01 1.177838592529296875e+02
1.018446502685546875e+02 1.186204223632812500e+02
1.035779495239257812e+02 1.193343734741210938e+02
1.051479644775390625e+02 1.194907989501953125e+02
1.065512161254882812e+02 1.192386627197265625e+02
1.079817352294921875e+02 1.189926605224609375e+02
1.093094253540039062e+02 1.187445068359375000e+02
1.104591979980468750e+02 1.183693084716796875e+02
1.116885833740234375e+02 1.176172332763671875e+02
1.129880599975585938e+02 1.164567108154296875e+02
1.143803710937500000e+02 1.151162567138671875e+02
1.157973098754882812e+02 1.138967590332031250e+02
1.169963378906250000e+02 1.126492156982421875e+02
1.178310089111328125e+02 1.112238311767578125e+02
1.184039535522460938e+02 1.097130584716796875e+02
1.187887725830078125e+02 1.080133972167968750e+02
1.190246582031250000e+02 1.060718994140625000e+02
1.194281616210937500e+02 1.040772018432617188e+02
1.196901855468750000e+02 1.023563842773437500e+02
1.197343597412109375e+02 1.011141433715820312e+02
1.194158477783203125e+02 1.002686614990234375e+02
1.185138626098632812e+02 9.925749206542968750e+01
1.172434310913085938e+02 9.783154296875000000e+01
1.161834411621093750e+02 9.659942626953125000e+01
1.148168334960937500e+02 9.537556457519531250e+01
1.134107742309570312e+02 9.440917205810546875e+01
1.119768981933593750e+02 9.373727416992187500e+01
1.103671569824218750e+02 9.338740539550781250e+01
1.085907058715820312e+02 9.329389953613281250e+01
1.066940689086914062e+02 9.331072998046875000e+01
1.051613693237304688e+02 9.337633514404296875e+01
1.038414611816406250e+02 9.338521575927734375e+01
1.025683441162109375e+02 9.392115020751953125e+01
1.012034225463867188e+02 9.484603881835937500e+01
9.972981262207031250e+01 9.591511535644531250e+01
9.829966735839843750e+01 9.705153656005859375e+01
9.686442565917968750e+01 9.820774841308593750e+01
9.579212951660156250e+01 9.966928863525390625e+01
9.526823425292968750e+01 1.016751861572265625e+02
9.455751037597656250e+01 1.040374069213867188e+02
9.363346099853515625e+01 1.062868957519531250e+02
9.268242645263671875e+01 1.081484680175781250e+02
9.236797332763671875e+01 1.093777999877929688e+02
9.280595397949218750e+01 1.106937026977539062e+02
9.327796936035156250e+01 1.120696640014648438e+02
9.370161437988281250e+01 1.133446884155273438e+02
