1.035950546264648438e+02 8.369886016845703125e+01
1.011591796875000000e+02 8.384207153320312500e+01
9.893569946289062500e+01 8.462059783935546875e+01
9.683097839355468750e+01 8.601332092285156250e+01
9.479478454589843750e+01 8.798535156250000000e+01
9.270593261718750000e+01 9.018606567382812500e+01
9.072319030761718750e+01 9.239069366455078125e+01
8.909153747558593750e+01 9.448538208007812500e+01
8.811685180664062500e+01 9.665133666992187500e+01
8.762654113769531250e+01 9.900774383544921875e+01
8.746495819091796875e+01 1.015348281860351562e+02
8.739596557617187500e+01 1.040851135253906250e+02
8.750000000000000000e+01 1.067744903564453125e+02
8.779827880859375000e+01 1.094930343627929688e+02
8.843261718750000000e+01 1.121196212768554688e+02
8.945315551757812500e+01 1.147052764892578125e+02
9.070540618896484375e+01 1.173561325073242188e+02
9.208651733398437500e+01 1.198770828247070312e+02
9.368852233886718750e+01 1.221410751342773438e+02
9.551018524169921875e+01 1.239571228027343750e+02
9.747862243652343750e+01 1.255139617919921875e+02
9.955148315429687500e+01 1.266642837524414062e+02
1.019153900146484375e+02 1.273913574218750000e+02
1.043900222778320312e+02 1.278622741699218750e+02
1.069455337524414062e+02 1.281299743652343750e+02
1.094187774658203125e+02 1.281307830810546875e+02
1.118528594970703125e+02 1.274480819702148438e+02
1.144512405395507812e+02 1.264096374511718750e+02
1.171140594482421875e+02 1.250381622314453125e+02
1.196298980712890625e+02 1.235696716308593750e+02
1.218557205200195312e+02 1.218897933959960938e+02
1.239132843017578125e+02 1.202154159545898438e+02
1.256727828979492188e+02 1.184858016967773438e+02
1.268905944824218750e+02 1.164905242919921875e+02
1.277711868286132812e+02 1.143529510498046875e+02
1.283338775634765625e+02 1.121115493774414062e+02
1.285194091796875000e+02 1.098013763427734375e+02
1.282462310791015625e+02 1.073531875610351562e+02
1.276057128906250000e+02 1.048823547363281250e+02
1.267041473388671875e+02 1.022904129028320312e+02
1.252247695922851562e+02 9.984552001953125000e+01
1.233983993530273438e+02 9.748315429687500000e+01
1.214204406738281250e+02 9.512705993652343750e+01
1.193231811523437500e+02 9.265618896484375000e+01
1.173006134033203125e+02 9.034397888183593750e+01
1.153748931884765625e+02 8.849326324462890625e+01
1.132713928222656250e+02 8.697095489501953125e+01
1.110628204345703125e+02 8.561838531494140625e+01
1.086065216064453125e+02 8.474664306640625000e+01
1.060631408691406250e+02 8.403330230712890625e+01
