1.028415069580078125e+02 9.151068115234375000e+01
1.010723648071289062e+02 9.177699279785156250e+01
9.928275299072265625e+01 9.238619995117187500e+01
9.759227752685546875e+01 9.306282806396484375e+01
9.615364074707031250e+01 9.401178741455078125e+01
9.496002197265625000e+01 9.533326721191406250e+01
9.396549224853515625e+01 9.679980468750000000e+01
9.312747192382812500e+01 9.858879089355468750e+01
9.242626953125000000e+01 1.004230194091796875e+02
9.202576446533203125e+01 1.022263717651367188e+02
9.202732849121093750e+01 1.039887008666992188e+02
9.217531585693359375e+01 1.059368209838867188e+02
9.259688568115234375e+01 1.079565200805664062e+02
9.314451599121093750e+01 1.099546661376953125e+02
9.380625152587890625e+01 1.117452926635742188e+02
9.469020080566406250e+01 1.135148849487304688e+02
9.572824859619140625e+01 1.152777557373046875e+02
9.666921997070312500e+01 1.168140563964843750e+02
9.774388122558593750e+01 1.181431579589843750e+02
9.915009307861328125e+01 1.189976806640625000e+02
1.008347167968750000e+02 1.197727661132812500e+02
1.024945068359375000e+02 1.207093276977539062e+02
1.041567993164062500e+02 1.212490844726562500e+02
1.058174591064453125e+02 1.216719589233398438e+02
1.076256713867187500e+02 1.218828277587890625e+02
1.096275329589843750e+02 1.219021224975585938e+02
1.115120849609375000e+02 1.216692962646484375e+02
1.136727142333984375e+02 1.211889495849609375e+02
1.155314331054687500e+02 1.206370697021484375e+02
1.169503326416015625e+02 1.200281219482421875e+02
1.182552642822265625e+02 1.187404937744140625e+02
1.194287567138671875e+02 1.171476058959960938e+02
1.205308837890625000e+02 1.153861618041992188e+02
1.214159469604492188e+02 1.135496597290039062e+02
1.219972686767578125e+02 1.117891082763671875e+02
1.222194519042968750e+02 1.100365142822265625e+02
1.221348342895507812e+02 1.084691925048828125e+02
1.217001647949218750e+02 1.069358673095703125e+02
1.209718246459960938e+02 1.051116943359375000e+02
1.199783172607421875e+02 1.031105041503906250e+02
1.187210388183593750e+02 1.011170043945312500e+02
1.172334136962890625e+02 9.942764282226562500e+01
1.157394332885742188e+02 9.787895965576171875e+01
1.140406341552734375e+02 9.649272155761718750e+01
1.124668579101562500e+02 9.517431640625000000e+01
1.109272079467773438e+02 9.400664520263671875e+01
1.093527679443359375e+02 9.325387573242187500e+01
1.076020507812500000e+02 9.251786804199218750e+01
1.060814514160156250e+02 9.194109344482421875e+01
1.045187683105468750e+02 9.155435180664062500e+01
