1.035196228027343750e+02 8.960208892822265625e+01
1.018198013305664062e+02 8.994366455078125000e+01
1.001245727539062500e+02 9.059243011474609375e+01
9.837284851074218750e+01 9.150095367431640625e+01
9.677209472656250000e+01 9.253695678710937500e+01
9.532777404785156250e+01 9.384584045410156250e+01
9.417983245849609375e+01 9.535446929931640625e+01
9.323699951171875000e+01 9.705676269531250000e+01
9.253665924072265625e+01 9.880317687988281250e+01
9.195403289794921875e+01 1.006772003173828125e+02
9.144112396240234375e+01 1.025114593505859375e+02
9.105533599853515625e+01 1.043188552856445312e+02
9.103462219238281250e+01 1.061990356445312500e+02
9.117860412597656250e+01 1.082158508300781250e+02
9.161631011962890625e+01 1.102648162841796875e+02
9.234767913818359375e+01 1.123592071533203125e+02
9.322761535644531250e+01 1.144360656738281250e+02
9.426132202148437500e+01 1.162823867797851562e+02
9.552076721191406250e+01 1.178719940185546875e+02
9.693810272216796875e+01 1.191130218505859375e+02
9.845652008056640625e+01 1.200535888671875000e+02
9.998737335205078125e+01 1.207471008300781250e+02
1.017065887451171875e+02 1.210246582031250000e+02
1.036380310058593750e+02 1.210783386230468750e+02
1.057339553833007812e+02 1.212021484375000000e+02
1.077960052490234375e+02 1.212332000732421875e+02
1.096985626220703125e+02 1.210123748779296875e+02
1.116234741210937500e+02 1.204763183593750000e+02
1.134700622558593750e+02 1.196678009033203125e+02
1.151951446533203125e+02 1.185755615234375000e+02
1.168037338256835938e+02 1.171982192993164062e+02
1.182061157226562500e+02 1.157724075317382812e+02
1.195417327880859375e+02 1.142587356567382812e+02
1.205785140991210938e+02 1.125756225585937500e+02
1.213179473876953125e+02 1.108640289306640625e+02
1.219148330688476562e+02 1.092366104125976562e+02
1.220710983276367188e+02 1.076431732177734375e+02
1.217593078613281250e+02 1.059985656738281250e+02
1.211013565063476562e+02 1.041367034912109375e+02
1.203242187500000000e+02 1.021568145751953125e+02
1.193112182617187500e+02 1.002736206054687500e+02
1.180886459350585938e+02 9.847792053222656250e+01
1.167166137695312500e+02 9.678801727294921875e+01
1.152327880859375000e+02 9.527555084228515625e+01
1.137267379760742188e+02 9.389706420898437500e+01
1.121065750122070312e+02 9.260145568847656250e+01
1.104572448730468750e+02 9.165041351318359375e+01
1.087386016845703125e+02 9.072405242919921875e+01
1.069910964965820312e+02 9.002319335937500000e+01
1.051701507568359375e+02 8.964978790283203125e+01
