9.089773559570312500e+01 9.309008789062500000e+01
8.917479705810546875e+01 9.497857666015625000e+01
8.778993225097656250e+01 9.712425994873046875e+01
8.694443511962890625e+01 9.952678680419921875e+01
8.646456146240234375e+01 1.021373748779296875e+02
8.633792114257812500e+01 1.048418121337890625e+02
8.651407623291015625e+01 1.074930725097656250e+02
8.715461730957031250e+01 1.100222015380859375e+02
8.803543853759765625e+01 1.123745117187500000e+02
8.914453887939453125e+01 1.145967864990234375e+02
9.047354125976562500e+01 1.165114517211914062e+02
9.210643768310546875e+01 1.182587051391601562e+02
9.388745880126953125e+01 1.200262527465820312e+02
9.578242492675781250e+01 1.215115509033203125e+02
9.770085906982421875e+01 1.227528839111328125e+02
9.971227264404296875e+01 1.238553771972656250e+02
1.016844329833984375e+02 1.245642318725585938e+02
1.039742202758789062e+02 1.248812866210937500e+02
1.065626296997070312e+02 1.252982788085937500e+02
1.089891204833984375e+02 1.254737243652343750e+02
1.114127426147460938e+02 1.252189788818359375e+02
1.137616348266601562e+02 1.246167602539062500e+02
1.162991027832031250e+02 1.237917480468750000e+02
1.188124694824218750e+02 1.227090454101562500e+02
1.212315750122070312e+02 1.213186187744140625e+02
1.233722991943359375e+02 1.198069152832031250e+02
1.250606002807617188e+02 1.179027099609375000e+02
1.265367431640625000e+02 1.157763061523437500e+02
1.276086730957031250e+02 1.134374084472656250e+02
1.282504272460937500e+02 1.111168365478515625e+02
1.284342346191406250e+02 1.089102630615234375e+02
1.282342376708984375e+02 1.067974472045898438e+02
1.274184341430664062e+02 1.047419052124023438e+02
1.260785217285156250e+02 1.028309478759765625e+02
1.244608306884765625e+02 1.009098281860351562e+02
1.230065536499023438e+02 9.887461853027343750e+01
1.214685058593750000e+02 9.692028808593750000e+01
1.195670928955078125e+02 9.516574096679687500e+01
1.174263992309570312e+02 9.348818969726562500e+01
1.151859130859375000e+02 9.187954711914062500e+01
1.129450912475585938e+02 9.041443634033203125e+01
1.106395950317382812e+02 8.932562255859375000e+01
1.084303970336914062e+02 8.851828002929687500e+01
1.061081237792968750e+02 8.809333038330078125e+01
1.038404006958007812e+02 8.774412536621093750e+01
1.017530059814453125e+02 8.772724151611328125e+01
9.966103363037109375e+01 8.812944030761718750e+01
9.755226898193359375e+01 8.889756774902343750e+01
9.539205932617187500e+01 9.021944427490234375e+01
9.308497619628906250e+01 9.155616760253906250e+01
