8.456470489501953125e+01 9.229733276367187500e+01
8.307681274414062500e+01 9.502917480468750000e+01
8.243510437011718750e+01 9.776195526123046875e+01
8.217561340332031250e+01 1.005648956298828125e+02
8.235719299316406250e+01 1.035997467041015625e+02
8.282136535644531250e+01 1.067033081054687500e+02
8.376348876953125000e+01 1.099801025390625000e+02
8.477862548828125000e+01 1.130402297973632812e+02
8.600886535644531250e+01 1.159240264892578125e+02
8.788725280761718750e+01 1.185303649902343750e+02
9.021931457519531250e+01 1.210079650878906250e+02
9.255940246582031250e+01 1.233034667968750000e+02
9.518429565429687500e+01 1.255984878540039062e+02
9.777130126953125000e+01 1.276149902343750000e+02
1.003415603637695312e+02 1.292736816406250000e+02
1.031496047973632812e+02 1.304585266113281250e+02
1.058576049804687500e+02 1.312318572998046875e+02
1.086807022094726562e+02 1.316340789794921875e+02
1.116144409179687500e+02 1.317431182861328125e+02
1.145029907226562500e+02 1.314315795898437500e+02
1.173739624023437500e+02 1.304910430908203125e+02
1.202689971923828125e+02 1.291720275878906250e+02
1.232291946411132812e+02 1.276239624023437500e+02
1.259083099365234375e+02 1.258408966064453125e+02
1.282149658203125000e+02 1.235076675415039062e+02
1.301281280517578125e+02 1.209865264892578125e+02
1.315418395996093750e+02 1.183533096313476562e+02
1.325052185058593750e+02 1.153990325927734375e+02
1.328062133789062500e+02 1.121466140747070312e+02
1.328140716552734375e+02 1.088814620971679688e+02
1.328004455566406250e+02 1.057685852050781250e+02
1.321406707763671875e+02 1.027503509521484375e+02
1.310188598632812500e+02 1.000302352905273438e+02
1.293924102783203125e+02 9.736949157714843750e+01
1.274187774658203125e+02 9.499589538574218750e+01
1.251484069824218750e+02 9.277330017089843750e+01
1.225392379760742188e+02 9.071073913574218750e+01
1.198948898315429688e+02 8.872213745117187500e+01
1.171523590087890625e+02 8.685884094238281250e+01
1.144888916015625000e+02 8.526884460449218750e+01
1.116103591918945312e+02 8.400825500488281250e+01
1.087550964355468750e+02 8.289615631103515625e+01
1.058383255004882812e+02 8.225592041015625000e+01
1.027037124633789062e+02 8.203709411621093750e+01
9.967735290527343750e+01 8.236628723144531250e+01
9.667261505126953125e+01 8.315698242187500000e+01
9.380401611328125000e+01 8.429486083984375000e+01
9.111630249023437500e+01 8.566029357910156250e+01
8.867837524414062500e+01 8.740081787109375000e+01
8.652809143066406250e+01 8.969606018066406250e+01
