1.022298507690429688e+02 9.769044494628906250e+01
1.010982894897460938e+02 9.816979217529296875e+01
1.001098403930664062e+02 9.863583374023437500e+01
9.921303558349609375e+01 9.928266906738281250e+01
9.848379516601562500e+01 1.000833053588867188e+02
9.785972595214843750e+01 1.009173355102539062e+02
9.747091674804687500e+01 1.016986236572265625e+02
9.720277404785156250e+01 1.024664001464843750e+02
9.729178619384765625e+01 1.032528839111328125e+02
9.758346557617187500e+01 1.041129989624023438e+02
9.797193908691406250e+01 1.051070785522460938e+02
9.829769134521484375e+01 1.063331604003906250e+02
9.852174377441406250e+01 1.077263031005859375e+02
9.877678680419921875e+01 1.090644607543945312e+02
9.887799072265625000e+01 1.101905670166015625e+02
9.919359588623046875e+01 1.111725311279296875e+02
9.974754333496093750e+01 1.121941223144531250e+02
1.004573059082031250e+02 1.132435684204101562e+02
1.013952713012695312e+02 1.142440948486328125e+02
1.025480117797851562e+02 1.151556396484375000e+02
1.035543518066406250e+02 1.160287246704101562e+02
1.046317443847656250e+02 1.165650558471679688e+02
1.057162780761718750e+02 1.166724166870117188e+02
1.067328872680664062e+02 1.166225738525390625e+02
1.076249313354492188e+02 1.162208709716796875e+02
1.087428131103515625e+02 1.154210205078125000e+02
1.099398498535156250e+02 1.143417434692382812e+02
1.111731719970703125e+02 1.132697906494140625e+02
1.122224426269531250e+02 1.122691650390625000e+02
1.132910766601562500e+02 1.113732528686523438e+02
1.142809982299804688e+02 1.106442642211914062e+02
1.149962463378906250e+02 1.101280288696289062e+02
1.152837677001953125e+02 1.096452941894531250e+02
1.153311538696289062e+02 1.087838897705078125e+02
1.153697128295898438e+02 1.078428802490234375e+02
1.153781585693359375e+02 1.068685302734375000e+02
1.151517868041992188e+02 1.059583129882812500e+02
1.146651687622070312e+02 1.050310134887695312e+02
1.141994705200195312e+02 1.038512420654296875e+02
1.135843048095703125e+02 1.026776885986328125e+02
1.126161422729492188e+02 1.016886062622070312e+02
1.114119262695312500e+02 1.008322143554687500e+02
1.103235855102539062e+02 1.000679779052734375e+02
1.091385345458984375e+02 9.930268859863281250e+01
1.080990142822265625e+02 9.859650421142578125e+01
1.070430908203125000e+02 9.817456054687500000e+01
1.060349884033203125e+02 9.765468597412109375e+01
1.051293869018554688e+02 9.741455078125000000e+01
1.042173843383789062e+02 9.732580566406250000e+01
1.032059478759765625e+02 9.735791778564453125e+01
