1.020352020263671875e+02 1.045219573974609375e+02
1.017481689453125000e+02 1.047923965454101562e+02
1.015280914306640625e+02 1.051380844116210938e+02
1.013388061523437500e+02 1.054229736328125000e+02
1.011602935791015625e+02 1.056257400512695312e+02
1.010834960937500000e+02 1.058273162841796875e+02
1.011287612915039062e+02 1.061185607910156250e+02
1.012048034667968750e+02 1.065210952758789062e+02
1.013646850585937500e+02 1.069384155273437500e+02
1.016320800781250000e+02 1.073550338745117188e+02
1.019387741088867188e+02 1.077960586547851562e+02
1.021877746582031250e+02 1.081531829833984375e+02
1.025588378906250000e+02 1.084703063964843750e+02
1.029701385498046875e+02 1.088517303466796875e+02
1.034570922851562500e+02 1.091006240844726562e+02
1.040360260009765625e+02 1.094218978881835938e+02
1.045936126708984375e+02 1.096216125488281250e+02
1.050838165283203125e+02 1.095793457031250000e+02
1.057886352539062500e+02 1.093145904541015625e+02
1.066823883056640625e+02 1.091285247802734375e+02
1.076111526489257812e+02 1.091412963867187500e+02
1.084103164672851562e+02 1.091055145263671875e+02
1.091801223754882812e+02 1.090342178344726562e+02
1.097772903442382812e+02 1.090583267211914062e+02
1.102364578247070312e+02 1.089760665893554688e+02
1.105544967651367188e+02 1.088250198364257812e+02
1.108219299316406250e+02 1.085848464965820312e+02
1.110889434814453125e+02 1.082888107299804688e+02
1.112010040283203125e+02 1.079471588134765625e+02
1.112909393310546875e+02 1.075336456298828125e+02
1.114384994506835938e+02 1.070510482788085938e+02
1.115119857788085938e+02 1.066628112792968750e+02
1.114649734497070312e+02 1.062399139404296875e+02
1.112644805908203125e+02 1.057718505859375000e+02
1.109790954589843750e+02 1.053202667236328125e+02
1.107053604125976562e+02 1.049679183959960938e+02
1.102573013305664062e+02 1.047212677001953125e+02
1.096486511230468750e+02 1.045188522338867188e+02
1.089630050659179688e+02 1.041817398071289062e+02
1.082208251953125000e+02 1.038191833496093750e+02
1.074539260864257812e+02 1.034945220947265625e+02
1.066776885986328125e+02 1.032495574951171875e+02
1.060437316894531250e+02 1.030557937622070312e+02
1.054379272460937500e+02 1.030196685791015625e+02
1.048344726562500000e+02 1.031120758056640625e+02
1.042493133544921875e+02 1.032049865722656250e+02
1.037673187255859375e+02 1.033817062377929688e+02
1.032970123291015625e+02 1.036271972656250000e+02
1.028724136352539062e+02 1.039429244995117188e+02
1.024063110351562500e+02 1.042213516235351562e+02
