8.309295654296875000e+01 9.872486877441406250e+01
8.209311676025390625e+01 1.014596481323242188e+02
8.143906402587890625e+01 1.042395248413085938e+02
8.130844116210937500e+01 1.067876434326171875e+02
8.181214904785156250e+01 1.091745300292968750e+02
8.308344268798828125e+01 1.116243133544921875e+02
8.479422760009765625e+01 1.140117645263671875e+02
8.685087585449218750e+01 1.162435302734375000e+02
8.919935607910156250e+01 1.183741989135742188e+02
9.165379333496093750e+01 1.204000854492187500e+02
9.407323455810546875e+01 1.222251510620117188e+02
9.682357025146484375e+01 1.235135650634765625e+02
9.958945465087890625e+01 1.247152023315429688e+02
1.021324234008789062e+02 1.257534179687500000e+02
1.047103652954101562e+02 1.261545715332031250e+02
1.072343521118164062e+02 1.263293380737304688e+02
1.097698059082031250e+02 1.264445419311523438e+02
1.122848815917968750e+02 1.260617828369140625e+02
1.147363052368164062e+02 1.254227523803710938e+02
1.172323074340820312e+02 1.247046661376953125e+02
1.196707458496093750e+02 1.234709167480468750e+02
1.221398239135742188e+02 1.221050872802734375e+02
1.244106292724609375e+02 1.205512924194335938e+02
1.263081893920898438e+02 1.186586074829101562e+02
1.279300079345703125e+02 1.162683181762695312e+02
1.292674407958984375e+02 1.136639709472656250e+02
1.303194122314453125e+02 1.109019927978515625e+02
1.309458923339843750e+02 1.081654815673828125e+02
1.311660461425781250e+02 1.056022033691406250e+02
1.307818908691406250e+02 1.030935516357421875e+02
1.298415222167968750e+02 1.006384124755859375e+02
1.285111694335937500e+02 9.821058654785156250e+01
1.267426605224609375e+02 9.594330596923828125e+01
1.245262298583984375e+02 9.376121520996093750e+01
1.220325393676757812e+02 9.176365661621093750e+01
1.194224014282226562e+02 8.995587921142578125e+01
1.167158050537109375e+02 8.843137359619140625e+01
1.140792083740234375e+02 8.723718261718750000e+01
1.114699478149414062e+02 8.630921173095703125e+01
1.088463973999023438e+02 8.578907012939453125e+01
1.061465530395507812e+02 8.562372589111328125e+01
1.035947875976562500e+02 8.551905822753906250e+01
1.013215179443359375e+02 8.583425140380859375e+01
9.903552246093750000e+01 8.690888977050781250e+01
9.652613067626953125e+01 8.813075256347656250e+01
9.398081970214843750e+01 8.946382904052734375e+01
9.137867736816406250e+01 9.084819793701171875e+01
8.890648651123046875e+01 9.246666717529296875e+01
8.663414001464843750e+01 9.435304260253906250e+01
8.458319091796875000e+01 9.633013153076171875e+01
