7.892678070068359375e+01 1.148660430908203125e+02
7.943162536621093750e+01 1.178931274414062500e+02
8.064225769042968750e+01 1.206178436279296875e+02
8.251076507568359375e+01 1.231532363891601562e+02
8.491379547119140625e+01 1.254484558105468750e+02
8.775046539306640625e+01 1.273356094360351562e+02
9.079274749755859375e+01 1.290154724121093750e+02
9.388604736328125000e+01 1.303105010986328125e+02
9.728594970703125000e+01 1.311540222167968750e+02
1.007603607177734375e+02 1.315076904296875000e+02
1.042231903076171875e+02 1.316209869384765625e+02
1.078727569580078125e+02 1.315152587890625000e+02
1.112896881103515625e+02 1.313956298828125000e+02
1.143604431152343750e+02 1.308756866455078125e+02
1.171839370727539062e+02 1.296898803710937500e+02
1.199641265869140625e+02 1.279703216552734375e+02
1.226553649902343750e+02 1.257321090698242188e+02
1.252221832275390625e+02 1.234798126220703125e+02
1.276613540649414062e+02 1.210248413085937500e+02
1.297516632080078125e+02 1.184173583984375000e+02
1.314647979736328125e+02 1.156507110595703125e+02
1.325648193359375000e+02 1.126987304687500000e+02
1.335496826171875000e+02 1.096852340698242188e+02
1.340773010253906250e+02 1.064652709960937500e+02
1.341606903076171875e+02 1.031044464111328125e+02
1.338707580566406250e+02 9.994843292236328125e+01
1.331960296630859375e+02 9.679246520996093750e+01
1.319939880371093750e+02 9.367937469482421875e+01
1.302572631835937500e+02 9.060253906250000000e+01
1.281293029785156250e+02 8.769487762451171875e+01
1.255392456054687500e+02 8.488694763183593750e+01
1.225718917846679688e+02 8.259120178222656250e+01
1.194938354492187500e+02 8.070018005371093750e+01
1.163929290771484375e+02 7.949879455566406250e+01
1.131339569091796875e+02 7.892127227783203125e+01
1.100277404785156250e+02 7.908380889892578125e+01
1.069027099609375000e+02 7.977451324462890625e+01
1.035188293457031250e+02 8.105607604980468750e+01
1.000192489624023438e+02 8.230334472656250000e+01
9.687471771240234375e+01 8.388431549072265625e+01
9.392450714111328125e+01 8.560171508789062500e+01
9.120123291015625000e+01 8.786298370361328125e+01
8.877639007568359375e+01 9.029626464843750000e+01
8.644277954101562500e+01 9.315460205078125000e+01
8.428704071044921875e+01 9.610188293457031250e+01
8.239596557617187500e+01 9.897711181640625000e+01
8.097833251953125000e+01 1.020142211914062500e+02
7.976842498779296875e+01 1.051147232055664062e+02
7.916709136962890625e+01 1.082703323364257812e+02
7.893009185791015625e+01 1.116271743774414062e+02
