9.391631317138671875e+01 1.045681152343750000e+02
9.353162384033203125e+01 1.054979400634765625e+02
9.351153564453125000e+01 1.065081176757812500e+02
9.398441314697265625e+01 1.077435150146484375e+02
9.463697814941406250e+01 1.090463790893554688e+02
9.526699829101562500e+01 1.105575942993164062e+02
9.605202484130859375e+01 1.119302978515625000e+02
9.701567077636718750e+01 1.130135345458984375e+02
9.819906616210937500e+01 1.139810409545898438e+02
9.952221679687500000e+01 1.149113311767578125e+02
1.008338394165039062e+02 1.156923522949218750e+02
1.022772216796875000e+02 1.161480102539062500e+02
1.036840057373046875e+02 1.165822601318359375e+02
1.049355163574218750e+02 1.170504379272460938e+02
1.061669006347656250e+02 1.172114334106445312e+02
1.074324188232421875e+02 1.171866912841796875e+02
1.087146148681640625e+02 1.169676055908203125e+02
1.100479049682617188e+02 1.165420684814453125e+02
1.112148818969726562e+02 1.160662841796875000e+02
1.122762451171875000e+02 1.154675216674804688e+02
1.130736770629882812e+02 1.145707397460937500e+02
1.139304046630859375e+02 1.134817657470703125e+02
1.148714523315429688e+02 1.122208633422851562e+02
1.157729339599609375e+02 1.110345993041992188e+02
1.166006774902343750e+02 1.097662200927734375e+02
1.171362915039062500e+02 1.086331634521484375e+02
1.175276336669921875e+02 1.071891403198242188e+02
1.177412643432617188e+02 1.055601959228515625e+02
1.178314590454101562e+02 1.038445281982421875e+02
1.176911621093750000e+02 1.022246322631835938e+02
1.174879913330078125e+02 1.006297912597656250e+02
1.172177734375000000e+02 9.942719268798828125e+01
1.166550674438476562e+02 9.844139099121093750e+01
1.156681060791015625e+02 9.763111114501953125e+01
1.146197052001953125e+02 9.686600494384765625e+01
1.135391159057617188e+02 9.638575744628906250e+01
1.122818374633789062e+02 9.623204040527343750e+01
1.107228927612304688e+02 9.619263458251953125e+01
1.090407333374023438e+02 9.611676025390625000e+01
1.073200454711914062e+02 9.595711517333984375e+01
1.056594619750976562e+02 9.585220336914062500e+01
1.040638122558593750e+02 9.613587188720703125e+01
1.029609222412109375e+02 9.669288635253906250e+01
1.018440399169921875e+02 9.737404632568359375e+01
1.005915451049804688e+02 9.844003295898437500e+01
9.940039825439453125e+01 9.949874877929687500e+01
9.821591186523437500e+01 1.005186767578125000e+02
9.698824310302734375e+01 1.017579879760742188e+02
9.573092651367187500e+01 1.028212203979492188e+02
9.458770751953125000e+01 1.037387847900390625e+02
