9.149463653564453125e+01 1.109426269531250000e+02
9.231284332275390625e+01 1.123968200683593750e+02
9.311357116699218750e+01 1.137446136474609375e+02
9.408377075195312500e+01 1.148611755371093750e+02
9.538439941406250000e+01 1.159360198974609375e+02
9.694564819335937500e+01 1.166161651611328125e+02
9.853820800781250000e+01 1.169256591796875000e+02
1.004425964355468750e+02 1.169524459838867188e+02
1.025768966674804688e+02 1.170208435058593750e+02
1.044302291870117188e+02 1.169911193847656250e+02
1.061754913330078125e+02 1.170529937744140625e+02
1.079037017822265625e+02 1.168900070190429688e+02
1.097456970214843750e+02 1.167417144775390625e+02
1.115092315673828125e+02 1.163947753906250000e+02
1.135047912597656250e+02 1.157057342529296875e+02
1.153026733398437500e+02 1.149663696289062500e+02
1.170396881103515625e+02 1.141732864379882812e+02
1.183471221923828125e+02 1.135005798339843750e+02
1.190646362304687500e+02 1.124910583496093750e+02
1.195477447509765625e+02 1.111696090698242188e+02
1.199955596923828125e+02 1.096195678710937500e+02
1.202654495239257812e+02 1.081158294677734375e+02
1.202049713134765625e+02 1.066673889160156250e+02
1.198443145751953125e+02 1.051135253906250000e+02
1.191060180664062500e+02 1.034836425781250000e+02
1.181480636596679688e+02 1.017240753173828125e+02
1.171544876098632812e+02 9.979109954833984375e+01
1.161739349365234375e+02 9.791215515136718750e+01
1.150596237182617188e+02 9.628837585449218750e+01
1.137315139770507812e+02 9.484728240966796875e+01
1.121236572265625000e+02 9.369235229492187500e+01
1.102552337646484375e+02 9.284652709960937500e+01
1.084778518676757812e+02 9.190714263916015625e+01
1.071574172973632812e+02 9.114297485351562500e+01
1.058880691528320312e+02 9.065202331542968750e+01
1.046565704345703125e+02 9.064653778076171875e+01
1.034293365478515625e+02 9.090747070312500000e+01
1.018651123046875000e+02 9.145968627929687500e+01
1.001588439941406250e+02 9.208895874023437500e+01
9.889498138427734375e+01 9.297583007812500000e+01
9.769799804687500000e+01 9.415442657470703125e+01
9.647550964355468750e+01 9.581233978271484375e+01
9.537388610839843750e+01 9.759069824218750000e+01
9.432762908935546875e+01 9.981684112548828125e+01
9.323948669433593750e+01 1.018938064575195312e+02
9.236583709716796875e+01 1.036172943115234375e+02
9.167144775390625000e+01 1.051382522583007812e+02
9.109358215332031250e+01 1.065687561035156250e+02
9.097956848144531250e+01 1.079952850341796875e+02
9.111891937255859375e+01 1.094802017211914062e+02
