9.123704528808593750e+01 9.737889862060546875e+01
9.016799926757812500e+01 9.961851501464843750e+01
8.909327697753906250e+01 1.017654647827148438e+02
8.842172241210937500e+01 1.036821594238281250e+02
8.838775634765625000e+01 1.057018203735351562e+02
8.879190826416015625e+01 1.077950744628906250e+02
8.928883361816406250e+01 1.099196319580078125e+02
8.993885040283203125e+01 1.120225601196289062e+02
9.083804321289062500e+01 1.140495605468750000e+02
9.214112091064453125e+01 1.159789428710937500e+02
9.367463684082031250e+01 1.178375549316406250e+02
9.533020782470703125e+01 1.194679565429687500e+02
9.720948791503906250e+01 1.210534591674804688e+02
9.923219299316406250e+01 1.223181610107421875e+02
1.013282470703125000e+02 1.232508468627929688e+02
1.034240264892578125e+02 1.238919982910156250e+02
1.055415039062500000e+02 1.242716064453125000e+02
1.076353530883789062e+02 1.245239562988281250e+02
1.096754226684570312e+02 1.245281677246093750e+02
1.117731018066406250e+02 1.240913238525390625e+02
1.140064926147460938e+02 1.233150939941406250e+02
1.162208557128906250e+02 1.224187164306640625e+02
1.183515319824218750e+02 1.212899780273437500e+02
1.201947097778320312e+02 1.198853149414062500e+02
1.216467132568359375e+02 1.179906158447265625e+02
1.228110351562500000e+02 1.158533172607421875e+02
1.238057556152343750e+02 1.135948181152343750e+02
1.245230026245117188e+02 1.112030487060546875e+02
1.251914443969726562e+02 1.087078628540039062e+02
1.255099411010742188e+02 1.063270721435546875e+02
1.255586242675781250e+02 1.039890213012695312e+02
1.255421295166015625e+02 1.019431228637695312e+02
1.250748901367187500e+02 1.001190795898437500e+02
1.240220184326171875e+02 9.837096405029296875e+01
1.226198196411132812e+02 9.655298614501953125e+01
1.211185913085937500e+02 9.475959777832031250e+01
1.193180999755859375e+02 9.330471038818359375e+01
1.171347579956054688e+02 9.213226318359375000e+01
1.148682861328125000e+02 9.089710998535156250e+01
1.127525177001953125e+02 8.982135009765625000e+01
1.106629943847656250e+02 8.915182495117187500e+01
1.084507522583007812e+02 8.889356994628906250e+01
1.062413024902343750e+02 8.889105224609375000e+01
1.039807128906250000e+02 8.904358673095703125e+01
1.017507400512695312e+02 8.932697296142578125e+01
9.968014526367187500e+01 8.977726745605468750e+01
9.765972137451171875e+01 9.077847290039062500e+01
9.561579895019531250e+01 9.200254058837890625e+01
9.379943847656250000e+01 9.338052368164062500e+01
9.236962890625000000e+01 9.520265960693359375e+01
