9.231933593750000000e+01 8.640414428710937500e+01
9.009342956542968750e+01 8.789676666259765625e+01
8.825126647949218750e+01 8.986247253417968750e+01
8.691727447509765625e+01 9.231867980957031250e+01
8.578615570068359375e+01 9.508585357666015625e+01
8.496023559570312500e+01 9.775035095214843750e+01
8.455610656738281250e+01 1.004201736450195312e+02
8.440255737304687500e+01 1.030235900878906250e+02
8.475799560546875000e+01 1.056660614013671875e+02
8.546215820312500000e+01 1.084037933349609375e+02
8.638297271728515625e+01 1.113135604858398438e+02
8.744145965576171875e+01 1.142482681274414062e+02
8.876452636718750000e+01 1.171719741821289062e+02
9.035666656494140625e+01 1.199920272827148438e+02
9.210232543945312500e+01 1.226234283447265625e+02
9.395350646972656250e+01 1.248588333129882812e+02
9.627098083496093750e+01 1.266103439331054688e+02
9.871057128906250000e+01 1.281009216308593750e+02
1.012406768798828125e+02 1.293316497802734375e+02
1.037592163085937500e+02 1.302773437500000000e+02
1.063265228271484375e+02 1.308498687744140625e+02
1.088053207397460938e+02 1.310114288330078125e+02
1.113854522705078125e+02 1.305729064941406250e+02
1.139487304687500000e+02 1.297752838134765625e+02
1.165926513671875000e+02 1.284807586669921875e+02
1.191850738525390625e+02 1.265505752563476562e+02
1.218609466552734375e+02 1.244830627441406250e+02
1.244220504760742188e+02 1.224735870361328125e+02
1.266122894287109375e+02 1.202045135498046875e+02
1.283627319335937500e+02 1.176509475708007812e+02
1.300735473632812500e+02 1.150117950439453125e+02
1.313066101074218750e+02 1.124694900512695312e+02
1.319134368896484375e+02 1.099491958618164062e+02
1.320318298339843750e+02 1.075124282836914062e+02
1.315267486572265625e+02 1.049789581298828125e+02
1.304890136718750000e+02 1.025040588378906250e+02
1.289775695800781250e+02 1.000063934326171875e+02
1.271706771850585938e+02 9.763264465332031250e+01
1.249901275634765625e+02 9.535776519775390625e+01
1.226062164306640625e+02 9.305265808105468750e+01
1.200915145874023438e+02 9.077890777587890625e+01
1.175351715087890625e+02 8.897701263427734375e+01
1.147930603027343750e+02 8.762660217285156250e+01
1.120372009277343750e+02 8.645555114746093750e+01
1.093097534179687500e+02 8.555343627929687500e+01
1.067213134765625000e+02 8.509172821044921875e+01
1.039524765014648438e+02 8.487036895751953125e+01
1.009907226562500000e+02 8.481652832031250000e+01
9.788920593261718750e+01 8.498869323730468750e+01
9.498179626464843750e+01 8.545149230957031250e+01
