9.889772033691406250e+01 8.654057312011718750e+01
9.651827239990234375e+01 8.763165283203125000e+01
9.415547180175781250e+01 8.900512695312500000e+01
9.195027160644531250e+01 9.043789672851562500e+01
9.013457489013671875e+01 9.213670349121093750e+01
8.866142272949218750e+01 9.414527893066406250e+01
8.755537414550781250e+01 9.640666198730468750e+01
8.677273559570312500e+01 9.884145355224609375e+01
8.630276489257812500e+01 1.013305435180664062e+02
8.600114440917968750e+01 1.039124298095703125e+02
8.605172729492187500e+01 1.064615859985351562e+02
8.634976959228515625e+01 1.090722961425781250e+02
8.693150329589843750e+01 1.116922149658203125e+02
8.771020507812500000e+01 1.144411773681640625e+02
8.866779327392578125e+01 1.169577178955078125e+02
8.991268920898437500e+01 1.192719116210937500e+02
9.153959655761718750e+01 1.213223419189453125e+02
9.351676177978515625e+01 1.232016601562500000e+02
9.571180725097656250e+01 1.248932418823242188e+02
9.804436492919921875e+01 1.261939392089843750e+02
1.004726333618164062e+02 1.269671173095703125e+02
1.029239730834960938e+02 1.276146697998046875e+02
1.055447158813476562e+02 1.277883605957031250e+02
1.081559982299804688e+02 1.277841949462890625e+02
1.107368469238281250e+02 1.273718032836914062e+02
1.132804870605468750e+02 1.267249298095703125e+02
1.155895690917968750e+02 1.257098617553710938e+02
1.176994628906250000e+02 1.244425048828125000e+02
1.196187438964843750e+02 1.228170394897460938e+02
1.211610870361328125e+02 1.207794494628906250e+02
1.227919464111328125e+02 1.184458160400390625e+02
1.243953094482421875e+02 1.161521835327148438e+02
1.255992736816406250e+02 1.138888626098632812e+02
1.263611526489257812e+02 1.114731597900390625e+02
1.268073425292968750e+02 1.089954910278320312e+02
1.270144424438476562e+02 1.064516906738281250e+02
1.268893890380859375e+02 1.039680099487304688e+02
1.263606109619140625e+02 1.016115722656250000e+02
1.253131103515625000e+02 9.928438568115234375e+01
1.239817504882812500e+02 9.664096832275390625e+01
1.225668945312500000e+02 9.407623291015625000e+01
1.207478942871093750e+02 9.193853759765625000e+01
1.185736999511718750e+02 9.009349060058593750e+01
1.162033233642578125e+02 8.857803344726562500e+01
1.136786193847656250e+02 8.720998382568359375e+01
1.113448257446289062e+02 8.603268432617187500e+01
1.089046783447265625e+02 8.539810180664062500e+01
1.063862380981445312e+02 8.544589233398437500e+01
1.038227233886718750e+02 8.550582885742187500e+01
1.013011627197265625e+02 8.579273986816406250e+01
