9.549368286132812500e+01 9.749950408935546875e+01
9.457308197021484375e+01 9.870594024658203125e+01
9.404582214355468750e+01 1.001613311767578125e+02
9.373038482666015625e+01 1.019274215698242188e+02
9.359544372558593750e+01 1.038983230590820312e+02
9.354846191406250000e+01 1.057804870605468750e+02
9.376313781738281250e+01 1.076644668579101562e+02
9.402610778808593750e+01 1.096870880126953125e+02
9.417079925537109375e+01 1.115626296997070312e+02
9.477097320556640625e+01 1.131999893188476562e+02
9.558828735351562500e+01 1.145892715454101562e+02
9.681352233886718750e+01 1.156805419921875000e+02
9.848121643066406250e+01 1.167656173706054688e+02
1.001674652099609375e+02 1.180388336181640625e+02
1.016272430419921875e+02 1.190944900512695312e+02
1.032314071655273438e+02 1.196526718139648438e+02
1.049526443481445312e+02 1.201870193481445312e+02
1.066486663818359375e+02 1.207368698120117188e+02
1.082133102416992188e+02 1.212527770996093750e+02
1.099109649658203125e+02 1.215371093750000000e+02
1.114809570312500000e+02 1.215297698974609375e+02
1.130472717285156250e+02 1.210110626220703125e+02
1.147302856445312500e+02 1.202023620605468750e+02
1.163809051513671875e+02 1.189163742065429688e+02
1.179981613159179688e+02 1.175380172729492188e+02
1.195439605712890625e+02 1.161004028320312500e+02
1.207264251708984375e+02 1.147085418701171875e+02
1.217049865722656250e+02 1.134213714599609375e+02
1.221721954345703125e+02 1.119612960815429688e+02
1.219835662841796875e+02 1.102547607421875000e+02
1.217430725097656250e+02 1.082575531005859375e+02
1.216053619384765625e+02 1.062937316894531250e+02
1.213617706298828125e+02 1.045442962646484375e+02
1.209618072509765625e+02 1.029591064453125000e+02
1.202496490478515625e+02 1.013721771240234375e+02
1.193096084594726562e+02 1.000254287719726562e+02
1.180751190185546875e+02 9.864357757568359375e+01
1.165996170043945312e+02 9.721432495117187500e+01
1.152790451049804688e+02 9.590213775634765625e+01
1.139426269531250000e+02 9.499526977539062500e+01
1.124177093505859375e+02 9.435920715332031250e+01
1.106012039184570312e+02 9.397053527832031250e+01
1.088483734130859375e+02 9.384918212890625000e+01
1.068147277832031250e+02 9.371761322021484375e+01
1.050213012695312500e+02 9.348171997070312500e+01
1.034446563720703125e+02 9.369245910644531250e+01
1.019399108886718750e+02 9.424729156494140625e+01
1.002556762695312500e+02 9.482539367675781250e+01
9.839187622070312500e+01 9.556015014648437500e+01
9.667394256591796875e+01 9.638858795166015625e+01
