9.767855834960937500e+01 8.370707702636718750e+01
9.496116638183593750e+01 8.495454406738281250e+01
9.252195739746093750e+01 8.655995178222656250e+01
9.050273895263671875e+01 8.854219818115234375e+01
8.883415985107421875e+01 9.088137054443359375e+01
8.733721923828125000e+01 9.371616363525390625e+01
8.599130249023437500e+01 9.674700927734375000e+01
8.445854949951171875e+01 9.976576995849609375e+01
8.340794372558593750e+01 1.026760559082031250e+02
8.295335388183593750e+01 1.054651794433593750e+02
8.295263671875000000e+01 1.082641754150390625e+02
8.335103607177734375e+01 1.110742263793945312e+02
8.427068328857421875e+01 1.139060897827148438e+02
8.565489959716796875e+01 1.168065490722656250e+02
8.702942657470703125e+01 1.195526046752929688e+02
8.867983245849609375e+01 1.220909118652343750e+02
9.064332580566406250e+01 1.241989440917968750e+02
9.292115783691406250e+01 1.260127563476562500e+02
9.544105529785156250e+01 1.276147766113281250e+02
9.819689941406250000e+01 1.288666839599609375e+02
1.010585403442382812e+02 1.297952117919921875e+02
1.039925231933593750e+02 1.304281158447265625e+02
1.069467468261718750e+02 1.308016357421875000e+02
1.098085174560546875e+02 1.307173461914062500e+02
1.126944274902343750e+02 1.300484008789062500e+02
1.156987915039062500e+02 1.292022399902343750e+02
1.184068832397460938e+02 1.280953826904296875e+02
1.207786483764648438e+02 1.265897674560546875e+02
1.228326797485351562e+02 1.245540542602539062e+02
1.247784881591796875e+02 1.222454986572265625e+02
1.265837173461914062e+02 1.196634674072265625e+02
1.280733337402343750e+02 1.169741821289062500e+02
1.292987823486328125e+02 1.142432937622070312e+02
1.301416473388671875e+02 1.114737472534179688e+02
1.303180541992187500e+02 1.086428833007812500e+02
1.302797851562500000e+02 1.057580718994140625e+02
1.298312988281250000e+02 1.029082336425781250e+02
1.288994293212890625e+02 1.001334686279296875e+02
1.274965515136718750e+02 9.743051147460937500e+01
1.257559738159179688e+02 9.468316650390625000e+01
1.238603134155273438e+02 9.191175079345703125e+01
1.217337036132812500e+02 8.959471130371093750e+01
1.194145736694335938e+02 8.759261322021484375e+01
1.170150985717773438e+02 8.580601501464843750e+01
1.144868164062500000e+02 8.443429565429687500e+01
1.118349304199218750e+02 8.321894073486328125e+01
1.090631332397460938e+02 8.239831542968750000e+01
1.062713165283203125e+02 8.201826477050781250e+01
1.033281250000000000e+02 8.213508605957031250e+01
1.005115509033203125e+02 8.271529388427734375e+01
