1.080604705810546875e+02 8.525509643554687500e+01
1.056643524169921875e+02 8.484261322021484375e+01
1.031251220703125000e+02 8.486720275878906250e+01
1.003468017578125000e+02 8.514278411865234375e+01
9.765232849121093750e+01 8.561492156982421875e+01
9.512928009033203125e+01 8.656291198730468750e+01
9.279360198974609375e+01 8.776609802246093750e+01
9.089797210693359375e+01 8.946363830566406250e+01
8.949235534667968750e+01 9.164814758300781250e+01
8.835502624511718750e+01 9.405298614501953125e+01
8.740569305419921875e+01 9.660153198242187500e+01
8.669354248046875000e+01 9.905986785888671875e+01
8.668844604492187500e+01 1.015971298217773438e+02
8.675806427001953125e+01 1.043648605346679688e+02
8.687671661376953125e+01 1.072345504760742188e+02
8.706501770019531250e+01 1.101546707153320312e+02
8.750154113769531250e+01 1.130224838256835938e+02
8.827738952636718750e+01 1.158155136108398438e+02
8.916436004638671875e+01 1.186041564941406250e+02
9.028584289550781250e+01 1.212267761230468750e+02
9.179853820800781250e+01 1.234346160888671875e+02
9.361548614501953125e+01 1.252367553710937500e+02
9.587425994873046875e+01 1.265248031616210938e+02
9.831948089599609375e+01 1.275446929931640625e+02
1.008849792480468750e+02 1.283893585205078125e+02
1.033925781250000000e+02 1.290028533935546875e+02
1.058763427734375000e+02 1.290827178955078125e+02
1.084000701904296875e+02 1.285871429443359375e+02
1.109761123657226562e+02 1.278128356933593750e+02
1.135139694213867188e+02 1.266582946777343750e+02
1.159270172119140625e+02 1.251552200317382812e+02
1.182272109985351562e+02 1.234883270263671875e+02
1.203090972900390625e+02 1.215342636108398438e+02
1.222282485961914062e+02 1.193687286376953125e+02
1.240054855346679688e+02 1.169322204589843750e+02
1.258667907714843750e+02 1.148004608154296875e+02
1.271325683593750000e+02 1.126221313476562500e+02
1.278203125000000000e+02 1.103935012817382812e+02
1.279328765869140625e+02 1.080807342529296875e+02
1.277516174316406250e+02 1.054975585937500000e+02
1.272473602294921875e+02 1.028040390014648438e+02
1.264961471557617188e+02 1.002203598022460938e+02
1.253727874755859375e+02 9.769812774658203125e+01
1.238535842895507812e+02 9.532215118408203125e+01
1.220843048095703125e+02 9.326232910156250000e+01
1.200227508544921875e+02 9.157113647460937500e+01
1.178618621826171875e+02 8.994668579101562500e+01
1.155068511962890625e+02 8.846569824218750000e+01
1.130365905761718750e+02 8.720675659179687500e+01
1.104882965087890625e+02 8.606983947753906250e+01
