9.209674835205078125e+01 9.975679016113281250e+01
9.129117584228515625e+01 1.011424331665039062e+02
9.074186706542968750e+01 1.026683578491210938e+02
9.042158508300781250e+01 1.041262054443359375e+02
9.052534484863281250e+01 1.055948181152343750e+02
9.115734863281250000e+01 1.071366424560546875e+02
9.204165649414062500e+01 1.088846588134765625e+02
9.300419616699218750e+01 1.107184143066406250e+02
9.402973937988281250e+01 1.125346908569335938e+02
9.521633911132812500e+01 1.140564270019531250e+02
9.675000000000000000e+01 1.152153701782226562e+02
9.841578674316406250e+01 1.164484329223632812e+02
9.986676788330078125e+01 1.175862350463867188e+02
1.011881256103515625e+02 1.183293914794921875e+02
1.025789108276367188e+02 1.187434158325195312e+02
1.039979400634765625e+02 1.191259460449218750e+02
1.054916687011718750e+02 1.192135162353515625e+02
1.073042526245117188e+02 1.190802917480468750e+02
1.093165740966796875e+02 1.189095458984375000e+02
1.114822998046875000e+02 1.187733535766601562e+02
1.134927825927734375e+02 1.186513519287109375e+02
1.153992767333984375e+02 1.184207153320312500e+02
1.172023162841796875e+02 1.176387329101562500e+02
1.188894195556640625e+02 1.165660400390625000e+02
1.206844558715820312e+02 1.153770904541015625e+02
1.224167938232421875e+02 1.140381011962890625e+02
1.236935119628906250e+02 1.125787582397460938e+02
1.246067352294921875e+02 1.111038665771484375e+02
1.250497131347656250e+02 1.096049346923828125e+02
1.250476150512695312e+02 1.081218719482421875e+02
1.244318389892578125e+02 1.066938552856445312e+02
1.231851959228515625e+02 1.052893218994140625e+02
1.216443405151367188e+02 1.036622924804687500e+02
1.200395736694335938e+02 1.020598678588867188e+02
1.184868927001953125e+02 1.005445480346679688e+02
1.169378433227539062e+02 9.929147338867187500e+01
1.153552856445312500e+02 9.852081298828125000e+01
1.134186401367187500e+02 9.790308380126953125e+01
1.115018157958984375e+02 9.716702270507812500e+01
1.094579620361328125e+02 9.627276611328125000e+01
1.075867767333984375e+02 9.553578186035156250e+01
1.057854461669921875e+02 9.503131866455078125e+01
1.041903228759765625e+02 9.467630004882812500e+01
1.024813232421875000e+02 9.443243408203125000e+01
1.008975524902343750e+02 9.440534973144531250e+01
9.940339660644531250e+01 9.468565368652343750e+01
9.794120788574218750e+01 9.515794372558593750e+01
9.653494262695312500e+01 9.605416107177734375e+01
9.509505462646484375e+01 9.727119445800781250e+01
9.346279907226562500e+01 9.855187988281250000e+01
