1.011948318481445312e+02 9.715032196044921875e+01
1.002543792724609375e+02 9.722293853759765625e+01
9.981945800781250000e+01 9.757328796386718750e+01
9.951593017578125000e+01 9.829254150390625000e+01
9.918314361572265625e+01 9.914604187011718750e+01
9.868421173095703125e+01 1.000655364990234375e+02
9.808273315429687500e+01 1.009107208251953125e+02
9.747758483886718750e+01 1.017632064819335938e+02
9.691236877441406250e+01 1.025222015380859375e+02
9.669418334960937500e+01 1.031602478027343750e+02
9.689901733398437500e+01 1.040698928833007812e+02
9.712506103515625000e+01 1.053183898925781250e+02
9.729566192626953125e+01 1.068027725219726562e+02
9.736262512207031250e+01 1.082546539306640625e+02
9.773124694824218750e+01 1.094463806152343750e+02
9.844493103027343750e+01 1.105598297119140625e+02
9.929395294189453125e+01 1.116278152465820312e+02
1.003493652343750000e+02 1.125782165527343750e+02
1.013945465087890625e+02 1.134354400634765625e+02
1.025382690429687500e+02 1.142613143920898438e+02
1.035007171630859375e+02 1.147641143798828125e+02
1.045602722167968750e+02 1.150296173095703125e+02
1.056547546386718750e+02 1.150571670532226562e+02
1.068571243286132812e+02 1.151198196411132812e+02
1.081810226440429688e+02 1.149053802490234375e+02
1.095792007446289062e+02 1.147237091064453125e+02
1.109860763549804688e+02 1.144326095581054688e+02
1.121321563720703125e+02 1.141470336914062500e+02
1.130040435791015625e+02 1.137677078247070312e+02
1.136364593505859375e+02 1.130150909423828125e+02
1.141823959350585938e+02 1.120138092041015625e+02
1.146528320312500000e+02 1.110087890625000000e+02
1.150001068115234375e+02 1.100515899658203125e+02
1.152840881347656250e+02 1.091032104492187500e+02
1.152492218017578125e+02 1.080916366577148438e+02
1.151041336059570312e+02 1.071212463378906250e+02
1.147847976684570312e+02 1.061816253662109375e+02
1.145540313720703125e+02 1.053011932373046875e+02
1.141573181152343750e+02 1.043114318847656250e+02
1.134873657226562500e+02 1.035011520385742188e+02
1.124882507324218750e+02 1.024998397827148438e+02
1.113306808471679688e+02 1.014568634033203125e+02
1.103538208007812500e+02 1.005234222412109375e+02
1.093886871337890625e+02 9.973254394531250000e+01
1.083614807128906250e+02 9.912637329101562500e+01
1.073403930664062500e+02 9.846886444091796875e+01
1.061777725219726562e+02 9.796215057373046875e+01
1.048340148925781250e+02 9.766636657714843750e+01
1.036381530761718750e+02 9.731632232666015625e+01
1.023838043212890625e+02 9.712985229492187500e+01
