8.375979614257812500e+01 8.943007659912109375e+01
8.147924804687500000e+01 9.234869384765625000e+01
7.963363647460937500e+01 9.520631408691406250e+01
7.865734100341796875e+01 9.818363189697265625e+01
7.823765563964843750e+01 1.014884948730468750e+02
7.827565002441406250e+01 1.051196212768554688e+02
7.854470825195312500e+01 1.087642822265625000e+02
7.915660858154296875e+01 1.122247924804687500e+02
8.028045654296875000e+01 1.157010345458984375e+02
8.200714874267578125e+01 1.190144500732421875e+02
8.400641632080078125e+01 1.221467514038085938e+02
8.630638122558593750e+01 1.251090545654296875e+02
8.888158416748046875e+01 1.277496795654296875e+02
9.158350372314453125e+01 1.302102661132812500e+02
9.435745239257812500e+01 1.322000579833984375e+02
9.748522949218750000e+01 1.335533599853515625e+02
1.006151580810546875e+02 1.344460449218750000e+02
1.040390319824218750e+02 1.348238677978515625e+02
1.075456237792968750e+02 1.349643554687500000e+02
1.107896118164062500e+02 1.347008056640625000e+02
1.139824981689453125e+02 1.337563781738281250e+02
1.171356506347656250e+02 1.322867584228515625e+02
1.204559783935546875e+02 1.303699951171875000e+02
1.237136764526367188e+02 1.281935272216796875e+02
1.268755950927734375e+02 1.258268737792968750e+02
1.296989746093750000e+02 1.233973846435546875e+02
1.318614501953125000e+02 1.205637969970703125e+02
1.335517578125000000e+02 1.175333328247070312e+02
1.348044281005859375e+02 1.143041152954101562e+02
1.354592285156250000e+02 1.108583221435546875e+02
1.358832092285156250e+02 1.074697570800781250e+02
1.357025299072265625e+02 1.038865203857421875e+02
1.350014343261718750e+02 1.002948532104492188e+02
1.340577392578125000e+02 9.692517089843750000e+01
1.326483917236328125e+02 9.357064819335937500e+01
1.308278503417968750e+02 9.052095794677734375e+01
1.283618164062500000e+02 8.782012939453125000e+01
1.254653472900390625e+02 8.527949523925781250e+01
1.223081817626953125e+02 8.299904632568359375e+01
1.190730743408203125e+02 8.110881805419921875e+01
1.157880096435546875e+02 7.962396240234375000e+01
1.124158020019531250e+02 7.870642089843750000e+01
1.090060577392578125e+02 7.853540039062500000e+01
1.054353637695312500e+02 7.872931671142578125e+01
1.019675521850585938e+02 7.913719940185546875e+01
9.881991577148437500e+01 7.971954345703125000e+01
9.577719879150390625e+01 8.084361267089843750e+01
9.270185852050781250e+01 8.261122894287109375e+01
8.956761932373046875e+01 8.461840057373046875e+01
8.653910064697265625e+01 8.693515777587890625e+01
