9.906753540039062500e+01 9.192701721191406250e+01
9.742934417724609375e+01 9.260491943359375000e+01
9.575252532958984375e+01 9.356378173828125000e+01
9.404600524902343750e+01 9.467481231689453125e+01
9.250632476806640625e+01 9.594095611572265625e+01
9.127398681640625000e+01 9.767475891113281250e+01
9.039980316162109375e+01 9.966828155517578125e+01
8.971620178222656250e+01 1.018855895996093750e+02
8.939648437500000000e+01 1.038120574951171875e+02
8.965957641601562500e+01 1.057579574584960938e+02
9.032527160644531250e+01 1.077999801635742188e+02
9.120198059082031250e+01 1.097417526245117188e+02
9.222759246826171875e+01 1.117718963623046875e+02
9.358953857421875000e+01 1.136981506347656250e+02
9.505688476562500000e+01 1.155006256103515625e+02
9.650284576416015625e+01 1.175126953125000000e+02
9.767861938476562500e+01 1.194290237426757812e+02
9.894209289550781250e+01 1.208367309570312500e+02
1.004958343505859375e+02 1.218022308349609375e+02
1.024165191650390625e+02 1.223293380737304688e+02
1.046052551269531250e+02 1.228772888183593750e+02
1.068215332031250000e+02 1.234104003906250000e+02
1.091681060791015625e+02 1.236663131713867188e+02
1.112415771484375000e+02 1.237770843505859375e+02
1.132494506835937500e+02 1.235775756835937500e+02
1.149465179443359375e+02 1.229894256591796875e+02
1.164507904052734375e+02 1.218856048583984375e+02
1.179813232421875000e+02 1.206905822753906250e+02
1.194007110595703125e+02 1.191895675659179688e+02
1.206938629150390625e+02 1.174278640747070312e+02
1.217285690307617188e+02 1.154031448364257812e+02
1.228915252685546875e+02 1.131848068237304688e+02
1.240087280273437500e+02 1.108428649902343750e+02
1.248445281982421875e+02 1.086061706542968750e+02
1.251149749755859375e+02 1.066237792968750000e+02
1.250892639160156250e+02 1.047866210937500000e+02
1.246082839965820312e+02 1.032158813476562500e+02
1.236137924194335938e+02 1.015784683227539062e+02
1.222131958007812500e+02 9.988687133789062500e+01
1.205691833496093750e+02 9.807852935791015625e+01
1.189419555664062500e+02 9.642485809326171875e+01
1.174300003051757812e+02 9.507802581787109375e+01
1.156594543457031250e+02 9.420862579345703125e+01
1.137043380737304688e+02 9.338859558105468750e+01
1.115149688720703125e+02 9.279020690917968750e+01
1.093566741943359375e+02 9.227055358886718750e+01
1.072660522460937500e+02 9.190077972412109375e+01
1.050598754882812500e+02 9.164913940429687500e+01
1.029447174072265625e+02 9.168541717529296875e+01
1.009919357299804688e+02 9.172705078125000000e+01
