1.060972290039062500e+02 8.196279907226562500e+01
1.030655059814453125e+02 8.158727264404296875e+01
1.000334548950195312e+02 8.170671081542968750e+01
9.710551452636718750e+01 8.227458953857421875e+01
9.427560424804687500e+01 8.327528381347656250e+01
9.162904357910156250e+01 8.468100738525390625e+01
8.923218536376953125e+01 8.642465972900390625e+01
8.731047821044921875e+01 8.866812133789062500e+01
8.572123718261718750e+01 9.127306365966796875e+01
8.445501708984375000e+01 9.408132934570312500e+01
8.343167114257812500e+01 9.699095153808593750e+01
8.274017333984375000e+01 9.992320251464843750e+01
8.242035675048828125e+01 1.029916381835937500e+02
8.210494232177734375e+01 1.060687255859375000e+02
8.235875701904296875e+01 1.090188598632812500e+02
8.312714385986328125e+01 1.119447937011718750e+02
8.418626403808593750e+01 1.149123458862304688e+02
8.552133941650390625e+01 1.176831741333007812e+02
8.734224700927734375e+01 1.201775131225585938e+02
8.950450134277343750e+01 1.226309585571289062e+02
9.180136871337890625e+01 1.248944396972656250e+02
9.414114379882812500e+01 1.267615203857421875e+02
9.663812255859375000e+01 1.280738067626953125e+02
9.928302764892578125e+01 1.290989990234375000e+02
1.020720901489257812e+02 1.297150878906250000e+02
1.050507278442382812e+02 1.299747772216796875e+02
1.080678253173828125e+02 1.298379974365234375e+02
1.112272644042968750e+02 1.295197448730468750e+02
1.142719268798828125e+02 1.289050903320312500e+02
1.170034484863281250e+02 1.279625625610351562e+02
1.195829086303710938e+02 1.265196609497070312e+02
1.221285171508789062e+02 1.248331832885742188e+02
1.243516311645507812e+02 1.227600784301757812e+02
1.263186035156250000e+02 1.203420562744140625e+02
1.279955749511718750e+02 1.176785430908203125e+02
1.295065917968750000e+02 1.150286788940429688e+02
1.305595855712890625e+02 1.121636428833007812e+02
1.311626586914062500e+02 1.091632843017578125e+02
1.311306762695312500e+02 1.061066131591796875e+02
1.306320495605468750e+02 1.030243988037109375e+02
1.294985351562500000e+02 1.000018157958984375e+02
1.278428344726562500e+02 9.725824737548828125e+01
1.260706481933593750e+02 9.470241546630859375e+01
1.239455337524414062e+02 9.235321044921875000e+01
1.217208557128906250e+02 9.019675445556640625e+01
1.193773345947265625e+02 8.818939208984375000e+01
1.170128479003906250e+02 8.645579528808593750e+01
1.144486312866210938e+02 8.498464965820312500e+01
1.117523040771484375e+02 8.387458801269531250e+01
1.089302291870117188e+02 8.286116027832031250e+01
