9.356080627441406250e+01 1.183350067138671875e+02
9.447636413574218750e+01 1.200159606933593750e+02
9.575485992431640625e+01 1.214715347290039062e+02
9.735150146484375000e+01 1.227095260620117188e+02
9.927728271484375000e+01 1.236353454589843750e+02
1.013317108154296875e+02 1.241485214233398438e+02
1.033479385375976562e+02 1.243417892456054688e+02
1.052970046997070312e+02 1.241607589721679688e+02
1.074500579833984375e+02 1.236993331909179688e+02
1.096082000732421875e+02 1.230440521240234375e+02
1.115286712646484375e+02 1.222855072021484375e+02
1.132225875854492188e+02 1.212165527343750000e+02
1.150244445800781250e+02 1.200227584838867188e+02
1.167126464843750000e+02 1.186641540527343750e+02
1.182312469482421875e+02 1.168763885498046875e+02
1.196502075195312500e+02 1.148579101562500000e+02
1.207852706909179688e+02 1.129326858520507812e+02
1.216237335205078125e+02 1.108650970458984375e+02
1.223709564208984375e+02 1.089691009521484375e+02
1.229455871582031250e+02 1.069014739990234375e+02
1.234943542480468750e+02 1.048873443603515625e+02
1.236979827880859375e+02 1.033315429687500000e+02
1.235298233032226562e+02 1.018901443481445312e+02
1.229296875000000000e+02 1.003335266113281250e+02
1.220603942871093750e+02 9.868852233886718750e+01
1.208914031982421875e+02 9.687083435058593750e+01
1.194770507812500000e+02 9.496956634521484375e+01
1.180692672729492188e+02 9.311701202392578125e+01
1.166897277832031250e+02 9.146328735351562500e+01
1.148825302124023438e+02 9.020161437988281250e+01
1.127459487915039062e+02 8.909172058105468750e+01
1.106062622070312500e+02 8.823558044433593750e+01
1.085095825195312500e+02 8.781652832031250000e+01
1.066932067871093750e+02 8.792710876464843750e+01
1.048124313354492188e+02 8.860192871093750000e+01
1.029581527709960938e+02 8.981925201416015625e+01
1.009941253662109375e+02 9.120462036132812500e+01
9.920654296875000000e+01 9.255805969238281250e+01
9.771748352050781250e+01 9.418673706054687500e+01
9.649634552001953125e+01 9.599495697021484375e+01
9.552098083496093750e+01 9.776769256591796875e+01
9.457488250732421875e+01 1.000385131835937500e+02
9.343171691894531250e+01 1.026449890136718750e+02
9.246850585937500000e+01 1.048860549926757812e+02
9.188858032226562500e+01 1.068824615478515625e+02
9.161325073242187500e+01 1.088718414306640625e+02
9.164443206787109375e+01 1.106715087890625000e+02
9.197862243652343750e+01 1.126318206787109375e+02
9.245880126953125000e+01 1.146571350097656250e+02
9.291673278808593750e+01 1.164749374389648438e+02
