8.485388946533203125e+01 9.525171661376953125e+01
8.366839599609375000e+01 9.693778991699218750e+01
8.293046569824218750e+01 9.875820922851562500e+01
8.288880920410156250e+01 1.008719329833984375e+02
8.334333038330078125e+01 1.030825042724609375e+02
8.390728759765625000e+01 1.052982406616210938e+02
8.483573913574218750e+01 1.074390563964843750e+02
8.579227447509765625e+01 1.094535369873046875e+02
8.722282409667968750e+01 1.113805541992187500e+02
8.895178222656250000e+01 1.130692977905273438e+02
9.056114196777343750e+01 1.147458801269531250e+02
9.228910827636718750e+01 1.162793884277343750e+02
9.439073944091796875e+01 1.172712783813476562e+02
9.652389526367187500e+01 1.179617385864257812e+02
9.868828582763671875e+01 1.187626724243164062e+02
1.007930526733398438e+02 1.193663558959960938e+02
1.028919525146484375e+02 1.196916732788085938e+02
1.047305755615234375e+02 1.198952407836914062e+02
1.067848052978515625e+02 1.195167312622070312e+02
1.088885116577148438e+02 1.187861099243164062e+02
1.108318939208984375e+02 1.182603759765625000e+02
1.126337509155273438e+02 1.171517410278320312e+02
1.143059539794921875e+02 1.155961380004882812e+02
1.163259658813476562e+02 1.138377456665039062e+02
1.179600830078125000e+02 1.121412582397460938e+02
1.191683807373046875e+02 1.103755722045898438e+02
1.200892333984375000e+02 1.083483963012695312e+02
1.208544464111328125e+02 1.059876174926757812e+02
1.215108108520507812e+02 1.040680160522460938e+02
1.218299102783203125e+02 1.021025619506835938e+02
1.215876922607421875e+02 1.000510787963867188e+02
1.209324493408203125e+02 9.779379272460937500e+01
1.198688964843750000e+02 9.566911315917968750e+01
1.186600494384765625e+02 9.368209075927734375e+01
1.171664657592773438e+02 9.187918853759765625e+01
1.152861251831054688e+02 9.063632202148437500e+01
1.130674591064453125e+02 8.938476562500000000e+01
1.107598800659179688e+02 8.829163360595703125e+01
1.086809082031250000e+02 8.717420196533203125e+01
1.067514419555664062e+02 8.655773925781250000e+01
1.049014129638671875e+02 8.622830963134765625e+01
1.028650131225585938e+02 8.615972137451171875e+01
1.009760055541992188e+02 8.631208038330078125e+01
9.882839202880859375e+01 8.688219451904296875e+01
9.646628570556640625e+01 8.748026275634765625e+01
9.434928131103515625e+01 8.815583801269531250e+01
9.223146820068359375e+01 8.890521240234375000e+01
9.035826110839843750e+01 9.025467681884765625e+01
8.845507049560546875e+01 9.184561920166015625e+01
8.649639892578125000e+01 9.350637054443359375e+01
