9.053747558593750000e+01 1.124545669555664062e+02
8.984945678710937500e+01 1.144879760742187500e+02
8.980783081054687500e+01 1.163524932861328125e+02
9.057545471191406250e+01 1.181841354370117188e+02
9.194049835205078125e+01 1.198120956420898438e+02
9.394361114501953125e+01 1.216518630981445312e+02
9.593744659423828125e+01 1.234927902221679688e+02
9.817092895507812500e+01 1.251488800048828125e+02
1.001626205444335938e+02 1.268007507324218750e+02
1.018735733032226562e+02 1.277979736328125000e+02
1.039393386840820312e+02 1.284077911376953125e+02
1.059501876831054688e+02 1.285777893066406250e+02
1.087678070068359375e+02 1.284990081787109375e+02
1.113912353515625000e+02 1.285902862548828125e+02
1.137058029174804688e+02 1.286207275390625000e+02
1.158992767333984375e+02 1.283028564453125000e+02
1.178600997924804688e+02 1.276312789916992188e+02
1.198775100708007812e+02 1.266954956054687500e+02
1.219796752929687500e+02 1.254389572143554688e+02
1.238063354492187500e+02 1.242937622070312500e+02
1.252352066040039062e+02 1.227109985351562500e+02
1.262488403320312500e+02 1.201697845458984375e+02
1.272253341674804688e+02 1.176416778564453125e+02
1.285733642578125000e+02 1.149025268554687500e+02
1.294171295166015625e+02 1.124353332519531250e+02
1.300976715087890625e+02 1.102217102050781250e+02
1.300736999511718750e+02 1.080056838989257812e+02
1.296814422607421875e+02 1.055277175903320312e+02
1.288971862792968750e+02 1.031575698852539062e+02
1.275470275878906250e+02 1.006273269653320312e+02
1.262863006591796875e+02 9.835445404052734375e+01
1.248154983520507812e+02 9.615895080566406250e+01
1.231946411132812500e+02 9.453836059570312500e+01
1.210109100341796875e+02 9.334208679199218750e+01
1.188569030761718750e+02 9.267893218994140625e+01
1.164567489624023438e+02 9.194094085693359375e+01
1.142569732666015625e+02 9.191018676757812500e+01
1.117479171752929688e+02 9.186946868896484375e+01
1.095222549438476562e+02 9.178681182861328125e+01
1.070406036376953125e+02 9.197444152832031250e+01
1.046668167114257812e+02 9.256068420410156250e+01
1.023430938720703125e+02 9.343888854980468750e+01
1.001740341186523438e+02 9.428385925292968750e+01
9.857344055175781250e+01 9.543204498291015625e+01
9.725092315673828125e+01 9.717626190185546875e+01
9.578808593750000000e+01 9.933103179931640625e+01
9.447554016113281250e+01 1.017481307983398438e+02
9.307584381103515625e+01 1.042835083007812500e+02
9.231631469726562500e+01 1.069531860351562500e+02
9.138063049316406250e+01 1.097154998779296875e+02
