9.167353057861328125e+01 8.856889343261718750e+01
8.971999359130859375e+01 9.021113586425781250e+01
8.794683837890625000e+01 9.222631072998046875e+01
8.647446441650390625e+01 9.443980407714843750e+01
8.544374847412109375e+01 9.696393585205078125e+01
8.506212615966796875e+01 9.952716827392578125e+01
8.482522583007812500e+01 1.023507919311523438e+02
8.470157623291015625e+01 1.050647506713867188e+02
8.464467620849609375e+01 1.078554458618164062e+02
8.514619445800781250e+01 1.103935394287109375e+02
8.586987304687500000e+01 1.128466873168945312e+02
8.706109619140625000e+01 1.151234817504882812e+02
8.866255187988281250e+01 1.175960464477539062e+02
9.053804779052734375e+01 1.199699172973632812e+02
9.229514312744140625e+01 1.218525772094726562e+02
9.474958038330078125e+01 1.234663085937500000e+02
9.730371856689453125e+01 1.246512374877929688e+02
9.982772064208984375e+01 1.258916091918945312e+02
1.025518264770507812e+02 1.268270797729492188e+02
1.049084472656250000e+02 1.275584640502929688e+02
1.072702178955078125e+02 1.276376037597656250e+02
1.095684356689453125e+02 1.273092727661132812e+02
1.117907180786132812e+02 1.265728759765625000e+02
1.140676727294921875e+02 1.252163314819335938e+02
1.165935821533203125e+02 1.236065063476562500e+02
1.187816238403320312e+02 1.216663436889648438e+02
1.207889175415039062e+02 1.194821395874023438e+02
1.226852188110351562e+02 1.173843460083007812e+02
1.241094818115234375e+02 1.152106170654296875e+02
1.252906646728515625e+02 1.127123260498046875e+02
1.261144866943359375e+02 1.101652832031250000e+02
1.273310241699218750e+02 1.075918579101562500e+02
1.278661804199218750e+02 1.052975769042968750e+02
1.279001693725585938e+02 1.027744903564453125e+02
1.275807037353515625e+02 1.005257415771484375e+02
1.269389266967773438e+02 9.824974822998046875e+01
1.255508575439453125e+02 9.595281219482421875e+01
1.236768493652343750e+02 9.373611450195312500e+01
1.217732543945312500e+02 9.167082977294921875e+01
1.195981521606445312e+02 8.973051452636718750e+01
1.170763702392578125e+02 8.814861297607421875e+01
1.145197067260742188e+02 8.691963958740234375e+01
1.119023361206054688e+02 8.578279876708984375e+01
1.093385009765625000e+02 8.513546752929687500e+01
1.068935394287109375e+02 8.435710144042968750e+01
1.044201507568359375e+02 8.434249114990234375e+01
1.018460693359375000e+02 8.497504425048828125e+01
9.923101806640625000e+01 8.564962768554687500e+01
9.653552246093750000e+01 8.636313629150390625e+01
9.392991638183593750e+01 8.716502380371093750e+01
