1.000392227172851562e+02 8.970178222656250000e+01
9.815299224853515625e+01 9.067615509033203125e+01
9.634824371337890625e+01 9.202891540527343750e+01
9.457384490966796875e+01 9.374446868896484375e+01
9.309375000000000000e+01 9.555219268798828125e+01
9.181298828125000000e+01 9.746839141845703125e+01
9.094149017333984375e+01 9.953520965576171875e+01
9.030938720703125000e+01 1.015647735595703125e+02
8.974778747558593750e+01 1.035009231567382812e+02
8.975466918945312500e+01 1.053297882080078125e+02
9.001782989501953125e+01 1.073789215087890625e+02
9.044763946533203125e+01 1.095490417480468750e+02
9.113794708251953125e+01 1.118557586669921875e+02
9.179909515380859375e+01 1.140568542480468750e+02
9.277928161621093750e+01 1.161665954589843750e+02
9.391564941406250000e+01 1.181506881713867188e+02
9.531311798095703125e+01 1.198088836669921875e+02
9.696352386474609375e+01 1.212398071289062500e+02
9.869162750244140625e+01 1.223621368408203125e+02
1.004786071777343750e+02 1.233036270141601562e+02
1.023257980346679688e+02 1.237825241088867188e+02
1.043444137573242188e+02 1.239504928588867188e+02
1.064483032226562500e+02 1.238709869384765625e+02
1.087326889038085938e+02 1.235541992187500000e+02
1.110665512084960938e+02 1.232231369018554688e+02
1.134176025390625000e+02 1.225171127319335938e+02
1.156719818115234375e+02 1.218827896118164062e+02
1.176815795898437500e+02 1.209828948974609375e+02
1.195404586791992188e+02 1.198239593505859375e+02
1.211835632324218750e+02 1.182275848388671875e+02
1.225653305053710938e+02 1.164460754394531250e+02
1.237348937988281250e+02 1.145297851562500000e+02
1.245681610107421875e+02 1.126284790039062500e+02
1.250593948364257812e+02 1.107974090576171875e+02
1.250390319824218750e+02 1.089349441528320312e+02
1.246558227539062500e+02 1.068629074096679688e+02
1.240364913940429688e+02 1.047208938598632812e+02
1.231703414916992188e+02 1.025912628173828125e+02
1.220855484008789062e+02 1.003978729248046875e+02
1.208291778564453125e+02 9.844047546386718750e+01
1.194054946899414062e+02 9.654174804687500000e+01
1.177105636596679688e+02 9.481618499755859375e+01
1.158840713500976562e+02 9.325071716308593750e+01
1.139041061401367188e+02 9.174812316894531250e+01
1.118767852783203125e+02 9.035920715332031250e+01
1.101079254150390625e+02 8.928099822998046875e+01
1.082632293701171875e+02 8.880039215087890625e+01
1.063773498535156250e+02 8.857646179199218750e+01
1.043514099121093750e+02 8.869064331054687500e+01
1.022078704833984375e+02 8.907756805419921875e+01
