9.883183288574218750e+01 1.048448333740234375e+02
9.825740814208984375e+01 1.060177688598632812e+02
9.805709838867187500e+01 1.074020385742187500e+02
9.806490325927734375e+01 1.089003372192382812e+02
9.840323638916015625e+01 1.101305465698242188e+02
9.862113189697265625e+01 1.116410369873046875e+02
9.869829559326171875e+01 1.130256118774414062e+02
9.931970977783203125e+01 1.143668823242187500e+02
9.994656372070312500e+01 1.153655395507812500e+02
1.007983627319335938e+02 1.160330276489257812e+02
1.019910736083984375e+02 1.167164916992187500e+02
1.032758331298828125e+02 1.175029830932617188e+02
1.044115905761718750e+02 1.183001861572265625e+02
1.052672119140625000e+02 1.189893493652343750e+02
1.063529129028320312e+02 1.192589187622070312e+02
1.074685974121093750e+02 1.194198608398437500e+02
1.089432373046875000e+02 1.193455734252929688e+02
1.100909805297851562e+02 1.190313949584960938e+02
1.113911819458007812e+02 1.190721817016601562e+02
1.127752227783203125e+02 1.188699645996093750e+02
1.142375411987304688e+02 1.185464172363281250e+02
1.152764968872070312e+02 1.181675338745117188e+02
1.164664306640625000e+02 1.173975524902343750e+02
1.173468780517578125e+02 1.163789291381835938e+02
1.182539901733398438e+02 1.151112442016601562e+02
1.195534667968750000e+02 1.136309204101562500e+02
1.208838882446289062e+02 1.125065689086914062e+02
1.215700683593750000e+02 1.108173904418945312e+02
1.218920288085937500e+02 1.098040161132812500e+02
1.222304458618164062e+02 1.085557479858398438e+02
1.220386657714843750e+02 1.071525039672851562e+02
1.215971755981445312e+02 1.061245040893554688e+02
1.206046218872070312e+02 1.050394058227539062e+02
1.197108154296875000e+02 1.040656967163085938e+02
1.188124084472656250e+02 1.034949722290039062e+02
1.175732269287109375e+02 1.029992218017578125e+02
1.163422241210937500e+02 1.026536483764648438e+02
1.148027343750000000e+02 1.021093139648437500e+02
1.133210601806640625e+02 1.016491241455078125e+02
1.119633636474609375e+02 1.009243621826171875e+02
1.109740676879882812e+02 1.006544723510742188e+02
1.098311233520507812e+02 1.007040710449218750e+02
1.085919723510742188e+02 1.005966033935546875e+02
1.073567657470703125e+02 1.006613159179687500e+02
1.060032196044921875e+02 1.006233291625976562e+02
1.047849807739257812e+02 1.008509902954101562e+02
1.034761886596679688e+02 1.011790695190429688e+02
1.020486602783203125e+02 1.020558166503906250e+02
1.005132522583007812e+02 1.027023925781250000e+02
9.968135070800781250e+01 1.035998001098632812e+02
