9.495904541015625000e+01 1.544552917480468750e+02
9.312081909179687500e+01 1.557673034667968750e+02
9.169385528564453125e+01 1.584176940917968750e+02
9.077737426757812500e+01 1.604972076416015625e+02
9.023851013183593750e+01 1.628649749755859375e+02
8.917411804199218750e+01 1.656904296875000000e+02
8.949676513671875000e+01 1.680426025390625000e+02
8.955526733398437500e+01 1.709863891601562500e+02
9.038434600830078125e+01 1.731935729980468750e+02
9.108528137207031250e+01 1.757598419189453125e+02
9.194209289550781250e+01 1.779598693847656250e+02
9.375863647460937500e+01 1.800812988281250000e+02
9.510115051269531250e+01 1.819520568847656250e+02
9.721772003173828125e+01 1.837369995117187500e+02
9.896283721923828125e+01 1.858117675781250000e+02
1.016196899414062500e+02 1.867056579589843750e+02
1.035988082885742188e+02 1.876671752929687500e+02
1.062134552001953125e+02 1.883533477783203125e+02
1.087249221801757812e+02 1.886074523925781250e+02
1.116273956298828125e+02 1.889902801513671875e+02
1.137594680786132812e+02 1.887557373046875000e+02
1.165277709960937500e+02 1.884878082275390625e+02
1.184288482666015625e+02 1.881882781982421875e+02
1.209458084106445312e+02 1.869864501953125000e+02
1.226731872558593750e+02 1.861314697265625000e+02
1.246022109985351562e+02 1.841071777343750000e+02
1.263684387207031250e+02 1.822902221679687500e+02
1.277068176269531250e+02 1.802977905273437500e+02
1.295858612060546875e+02 1.782164916992187500e+02
1.298927459716796875e+02 1.754344177246093750e+02
1.305910034179687500e+02 1.725228881835937500e+02
1.311216125488281250e+02 1.701398925781250000e+02
1.312787780761718750e+02 1.673647155761718750e+02
1.309077148437500000e+02 1.651489562988281250e+02
1.305154266357421875e+02 1.623839416503906250e+02
1.290670623779296875e+02 1.602251434326171875e+02
1.274628143310546875e+02 1.579783325195312500e+02
1.260620422363281250e+02 1.560537414550781250e+02
1.243851013183593750e+02 1.541977844238281250e+02
1.221063308715820312e+02 1.529009704589843750e+02
1.197240600585937500e+02 1.515868377685546875e+02
1.175023574829101562e+02 1.508582000732421875e+02
1.154866333007812500e+02 1.506042327880859375e+02
1.127101821899414062e+02 1.499004669189453125e+02
1.102088165283203125e+02 1.503405914306640625e+02
1.073473892211914062e+02 1.503921356201171875e+02
1.043785247802734375e+02 1.512100067138671875e+02
1.017998962402343750e+02 1.517745819091796875e+02
9.947863769531250000e+01 1.518972930908203125e+02
9.701313018798828125e+01 1.532897491455078125e+02
