9.994594573974609375e+01 9.132826232910156250e+01
9.848113250732421875e+01 9.244673156738281250e+01
9.753009033203125000e+01 9.386447143554687500e+01
9.677668762207031250e+01 9.577778625488281250e+01
9.634462738037109375e+01 9.775820922851562500e+01
9.609307861328125000e+01 9.987277221679687500e+01
9.604164886474609375e+01 1.018066101074218750e+02
9.596302032470703125e+01 1.038518829345703125e+02
9.658970642089843750e+01 1.059941101074218750e+02
9.718855285644531250e+01 1.079036102294921875e+02
9.809886932373046875e+01 1.099537658691406250e+02
9.936955261230468750e+01 1.120224838256835938e+02
1.007708740234375000e+02 1.138738098144531250e+02
1.022476806640625000e+02 1.154965057373046875e+02
1.037740020751953125e+02 1.169638900756835938e+02
1.055231933593750000e+02 1.185923614501953125e+02
1.067405014038085938e+02 1.191654815673828125e+02
1.082758331298828125e+02 1.194841308593750000e+02
1.100389709472656250e+02 1.193908081054687500e+02
1.118955764770507812e+02 1.190126724243164062e+02
1.139118270874023438e+02 1.188107299804687500e+02
1.160556716918945312e+02 1.180074234008789062e+02
1.183657226562500000e+02 1.171531372070312500e+02
1.204430465698242188e+02 1.162292480468750000e+02
1.226958999633789062e+02 1.149496231079101562e+02
1.243644180297851562e+02 1.135494918823242188e+02
1.263458709716796875e+02 1.122821502685546875e+02
1.275146484375000000e+02 1.104360733032226562e+02
1.286594238281250000e+02 1.087534332275390625e+02
1.292066802978515625e+02 1.070717926025390625e+02
1.295582885742187500e+02 1.051702804565429688e+02
1.298897247314453125e+02 1.030954132080078125e+02
1.298835754394531250e+02 1.009335021972656250e+02
1.296590728759765625e+02 9.860225677490234375e+01
1.291650390625000000e+02 9.688040924072265625e+01
1.283039855957031250e+02 9.482783508300781250e+01
1.266928176879882812e+02 9.323607635498046875e+01
1.249890670776367188e+02 9.192898559570312500e+01
1.231601791381835938e+02 9.026457977294921875e+01
1.212753982543945312e+02 8.905704498291015625e+01
1.194902191162109375e+02 8.768750000000000000e+01
1.175383911132812500e+02 8.692552185058593750e+01
1.157530288696289062e+02 8.655626678466796875e+01
1.140608367919921875e+02 8.638081359863281250e+01
1.124783782958984375e+02 8.646086883544921875e+01
1.106700744628906250e+02 8.699679565429687500e+01
1.081534957885742188e+02 8.735145568847656250e+01
1.064749832153320312e+02 8.850942993164062500e+01
1.042442321777343750e+02 8.919619750976562500e+01
1.019189834594726562e+02 9.021438598632812500e+01
