1.342627868652343750e+02 6.618666839599609375e+01
1.324578857421875000e+02 6.612870025634765625e+01
1.312648773193359375e+02 6.661164093017578125e+01
1.300279235839843750e+02 6.741957855224609375e+01
1.291781616210937500e+02 6.865892028808593750e+01
1.281595153808593750e+02 7.037145996093750000e+01
1.276147003173828125e+02 7.219956970214843750e+01
1.273659973144531250e+02 7.309953308105468750e+01
1.274603652954101562e+02 7.526084136962890625e+01
1.271047286987304688e+02 7.742578887939453125e+01
1.273476028442382812e+02 7.913497161865234375e+01
1.277152252197265625e+02 8.103977203369140625e+01
1.278523788452148438e+02 8.248479461669921875e+01
1.287452087402343750e+02 8.477270507812500000e+01
1.295820007324218750e+02 8.592017364501953125e+01
1.305728912353515625e+02 8.766001892089843750e+01
1.315999298095703125e+02 8.875502014160156250e+01
1.332469940185546875e+02 9.018012237548828125e+01
1.345927429199218750e+02 9.116624450683593750e+01
1.364325256347656250e+02 9.196810913085937500e+01
1.382584228515625000e+02 9.243594360351562500e+01
1.404773254394531250e+02 9.297590637207031250e+01
1.423972167968750000e+02 9.333848571777343750e+01
1.438856658935546875e+02 9.259181213378906250e+01
1.459056549072265625e+02 9.225743865966796875e+01
1.475464324951171875e+02 9.183155059814453125e+01
1.495719604492187500e+02 9.090157318115234375e+01
1.505422668457031250e+02 8.964437866210937500e+01
1.512866210937500000e+02 8.908789825439453125e+01
1.523442382812500000e+02 8.773537445068359375e+01
1.534249725341796875e+02 8.649948883056640625e+01
1.538279266357421875e+02 8.435807800292968750e+01
1.545979309082031250e+02 8.213414001464843750e+01
1.545519104003906250e+02 8.082216644287109375e+01
1.546978912353515625e+02 7.926412963867187500e+01
1.544517974853515625e+02 7.755690002441406250e+01
1.543930053710937500e+02 7.589781188964843750e+01
1.534846954345703125e+02 7.441991424560546875e+01
1.533510131835937500e+02 7.303784942626953125e+01
1.521370544433593750e+02 7.118791198730468750e+01
1.515471038818359375e+02 7.017903900146484375e+01
1.506626129150390625e+02 6.905455780029296875e+01
1.490615234375000000e+02 6.834278869628906250e+01
1.473940734863281250e+02 6.743713378906250000e+01
1.457095336914062500e+02 6.696100616455078125e+01
1.432772521972656250e+02 6.580619049072265625e+01
1.415532379150390625e+02 6.601178741455078125e+01
1.395978851318359375e+02 6.561496734619140625e+01
1.373953399658203125e+02 6.576109313964843750e+01
1.360079956054687500e+02 6.610494995117187500e+01
