4.114374160766601562e+01 5.703736495971679688e+01
3.852952957153320312e+01 5.779956817626953125e+01
3.640389633178710938e+01 5.907081222534179688e+01
3.449895477294921875e+01 6.040827941894531250e+01
3.316013717651367188e+01 6.243843078613281250e+01
3.138825225830078125e+01 6.435280609130859375e+01
2.964528846740722656e+01 6.548504638671875000e+01
2.877687454223632812e+01 6.789067077636718750e+01
2.838780784606933594e+01 6.976825714111328125e+01
2.809999275207519531e+01 7.137618255615234375e+01
2.803261566162109375e+01 7.326008605957031250e+01
2.896370506286621094e+01 7.576270294189453125e+01
2.969405746459960938e+01 7.739866638183593750e+01
3.038334274291992188e+01 8.017122650146484375e+01
3.099150276184082031e+01 8.204512786865234375e+01
3.214146423339843750e+01 8.385023498535156250e+01
3.357731628417968750e+01 8.596012115478515625e+01
3.542196655273437500e+01 8.758144378662109375e+01
3.727701187133789062e+01 8.898056793212890625e+01
3.862747955322265625e+01 9.033145904541015625e+01
4.092447280883789062e+01 9.104555511474609375e+01
4.332664871215820312e+01 9.155268859863281250e+01
4.566650772094726562e+01 9.198724365234375000e+01
4.857514190673828125e+01 9.288361358642578125e+01
5.087002563476562500e+01 9.246044158935546875e+01
5.256057357788085938e+01 9.207463836669921875e+01
5.558111953735351562e+01 9.148374176025390625e+01
5.766028976440429688e+01 9.040341949462890625e+01
5.987395477294921875e+01 8.924908447265625000e+01
6.149818801879882812e+01 8.786466979980468750e+01
6.297797775268554688e+01 8.548860931396484375e+01
6.422011566162109375e+01 8.369483947753906250e+01
6.529492187500000000e+01 8.158959197998046875e+01
6.577946472167968750e+01 7.977373504638671875e+01
6.604353332519531250e+01 7.785946655273437500e+01
6.609434509277343750e+01 7.566391754150390625e+01
6.528219604492187500e+01 7.364437866210937500e+01
6.460561370849609375e+01 7.152513885498046875e+01
6.395440673828125000e+01 6.909715270996093750e+01
6.250431442260742188e+01 6.766514587402343750e+01
6.166333389282226562e+01 6.496560668945312500e+01
6.016122817993164062e+01 6.362456512451171875e+01
5.884548187255859375e+01 6.218254470825195312e+01
5.680243301391601562e+01 6.076405715942382812e+01
5.432513427734375000e+01 5.953010177612304688e+01
5.244510269165039062e+01 5.817785644531250000e+01
5.012105941772460938e+01 5.722214126586914062e+01
4.758074569702148438e+01 5.663412857055664062e+01
4.592753219604492188e+01 5.630942535400390625e+01
4.337248229980468750e+01 5.643549728393554688e+01
