9.999269104003906250e+01 8.543376159667968750e+01
9.844489288330078125e+01 8.606439208984375000e+01
9.728153991699218750e+01 8.709375762939453125e+01
9.580659484863281250e+01 8.838700103759765625e+01
9.462967681884765625e+01 8.967813110351562500e+01
9.324565124511718750e+01 9.110449218750000000e+01
9.245642089843750000e+01 9.230065155029296875e+01
9.184667968750000000e+01 9.361628723144531250e+01
9.163656616210937500e+01 9.491319274902343750e+01
9.131791687011718750e+01 9.640378570556640625e+01
9.120252227783203125e+01 9.792175292968750000e+01
9.143704986572265625e+01 9.928524017333984375e+01
9.171441650390625000e+01 1.008212814331054688e+02
9.201558685302734375e+01 1.021673049926757812e+02
9.266847991943359375e+01 1.035760116577148438e+02
9.360100555419921875e+01 1.050629425048828125e+02
9.496413421630859375e+01 1.063047790527343750e+02
9.617468261718750000e+01 1.081415481567382812e+02
9.733953094482421875e+01 1.098166198730468750e+02
9.863745117187500000e+01 1.113698425292968750e+02
1.001790542602539062e+02 1.124730224609375000e+02
1.014800491333007812e+02 1.135522689819335938e+02
1.026627655029296875e+02 1.141609878540039062e+02
1.040470199584960938e+02 1.143384780883789062e+02
1.053709716796875000e+02 1.143818054199218750e+02
1.068105773925781250e+02 1.137378845214843750e+02
1.083029327392578125e+02 1.130964584350585938e+02
1.097846069335937500e+02 1.122466201782226562e+02
1.110584945678710938e+02 1.111522369384765625e+02
1.121232452392578125e+02 1.098923950195312500e+02
1.132050552368164062e+02 1.086709213256835938e+02
1.140935287475585938e+02 1.074662322998046875e+02
1.146736450195312500e+02 1.060459213256835938e+02
1.152462768554687500e+02 1.044870300292968750e+02
1.156268768310546875e+02 1.030283966064453125e+02
1.157699432373046875e+02 1.013418884277343750e+02
1.155995941162109375e+02 9.996066284179687500e+01
1.152209396362304688e+02 9.847963714599609375e+01
1.147037582397460938e+02 9.680484008789062500e+01
1.138510437011718750e+02 9.501940917968750000e+01
1.130981903076171875e+02 9.340853881835937500e+01
1.121836395263671875e+02 9.180590057373046875e+01
1.113046569824218750e+02 9.044084167480468750e+01
1.103619003295898438e+02 8.954965972900390625e+01
1.089303436279296875e+02 8.900581359863281250e+01
1.071794204711914062e+02 8.817136383056640625e+01
1.054545364379882812e+02 8.702777099609375000e+01
1.039662017822265625e+02 8.629218292236328125e+01
1.025258102416992188e+02 8.560910034179687500e+01
1.012454299926757812e+02 8.543179321289062500e+01
