1.641228179931640625e+02 9.406661987304687500e+01
1.621174468994140625e+02 9.607792663574218750e+01
1.606319732666015625e+02 9.858169555664062500e+01
1.591310119628906250e+02 1.001975402832031250e+02
1.582554626464843750e+02 1.034217529296875000e+02
1.582496490478515625e+02 1.063035278320312500e+02
1.581221008300781250e+02 1.104175872802734375e+02
1.581750030517578125e+02 1.136887969970703125e+02
1.586038513183593750e+02 1.171342315673828125e+02
1.589611358642578125e+02 1.197534027099609375e+02
1.604635314941406250e+02 1.225255508422851562e+02
1.622494812011718750e+02 1.258577423095703125e+02
1.645570678710937500e+02 1.277847824096679688e+02
1.667129516601562500e+02 1.295500335693359375e+02
1.686845855712890625e+02 1.313173217773437500e+02
1.714219360351562500e+02 1.328114013671875000e+02
1.744488525390625000e+02 1.338136138916015625e+02
1.777109527587890625e+02 1.358165283203125000e+02
1.803761444091796875e+02 1.360365447998046875e+02
1.833793029785156250e+02 1.371566619873046875e+02
1.856052856445312500e+02 1.369220428466796875e+02
1.883910980224609375e+02 1.358199462890625000e+02
1.904143829345703125e+02 1.352810363769531250e+02
1.934496154785156250e+02 1.333784027099609375e+02
1.965203552246093750e+02 1.315408477783203125e+02
1.986021118164062500e+02 1.297232208251953125e+02
2.012547912597656250e+02 1.277479858398437500e+02
2.023604125976562500e+02 1.246861648559570312e+02
2.037284698486328125e+02 1.221346435546875000e+02
2.045762176513671875e+02 1.201706390380859375e+02
2.057923736572265625e+02 1.178857345581054688e+02
2.062684936523437500e+02 1.146383590698242188e+02
2.061691131591796875e+02 1.111460266113281250e+02
2.058562164306640625e+02 1.080198364257812500e+02
2.044250183105468750e+02 1.045114669799804688e+02
2.030699157714843750e+02 1.014523849487304688e+02
2.016135711669921875e+02 9.812322998046875000e+01
1.996228942871093750e+02 9.540528869628906250e+01
1.981596374511718750e+02 9.325631713867187500e+01
1.959503784179687500e+02 9.259236907958984375e+01
1.934064788818359375e+02 9.076468658447265625e+01
1.910576171875000000e+02 9.013214111328125000e+01
1.884068450927734375e+02 8.965972900390625000e+01
1.848540649414062500e+02 8.927448272705078125e+01
1.818657531738281250e+02 8.912363433837890625e+01
1.787536621093750000e+02 8.932685089111328125e+01
1.753817138671875000e+02 8.994400787353515625e+01
1.729370269775390625e+02 9.043658447265625000e+01
1.701183319091796875e+02 9.126953125000000000e+01
1.664087982177734375e+02 9.283998870849609375e+01
