1.087959823608398438e+02 9.274620056152343750e+01
1.073999099731445312e+02 9.324919128417968750e+01
1.062778396606445312e+02 9.385954284667968750e+01
1.047792739868164062e+02 9.489864349365234375e+01
1.033899154663085938e+02 9.588252258300781250e+01
1.020689773559570312e+02 9.706687164306640625e+01
1.011968612670898438e+02 9.839147186279296875e+01
1.000921401977539062e+02 9.956811523437500000e+01
9.956153869628906250e+01 1.010335922241210938e+02
9.902066040039062500e+01 1.026857376098632812e+02
9.801965332031250000e+01 1.041263275146484375e+02
9.760780334472656250e+01 1.053917846679687500e+02
9.824577331542968750e+01 1.067714080810546875e+02
9.885954284667968750e+01 1.084651870727539062e+02
9.935547637939453125e+01 1.102801055908203125e+02
9.994576263427734375e+01 1.120052871704101562e+02
1.008299636840820312e+02 1.134080734252929688e+02
1.020447387695312500e+02 1.145747985839843750e+02
1.032956848144531250e+02 1.159539642333984375e+02
1.044224624633789062e+02 1.168661499023437500e+02
1.056948242187500000e+02 1.174922866821289062e+02
1.070670547485351562e+02 1.174224472045898438e+02
1.084138259887695312e+02 1.175794296264648438e+02
1.098665847778320312e+02 1.172516479492187500e+02
1.114013442993164062e+02 1.170253448486328125e+02
1.128122940063476562e+02 1.164392166137695312e+02
1.142290191650390625e+02 1.156099166870117188e+02
1.156029434204101562e+02 1.147577285766601562e+02
1.170418014526367188e+02 1.141419296264648438e+02
1.186800003051757812e+02 1.130998992919921875e+02
1.198976974487304688e+02 1.120421524047851562e+02
1.210780868530273438e+02 1.109064636230468750e+02
1.224519729614257812e+02 1.094464721679687500e+02
1.235210342407226562e+02 1.081916046142578125e+02
1.240092926025390625e+02 1.068630676269531250e+02
1.243072814941406250e+02 1.053913803100585938e+02
1.245173873901367188e+02 1.034299774169921875e+02
1.243838043212890625e+02 1.018162689208984375e+02
1.248237380981445312e+02 1.002275009155273438e+02
1.242343673706054688e+02 9.891406250000000000e+01
1.231540832519531250e+02 9.765267944335937500e+01
1.218694458007812500e+02 9.648290252685546875e+01
1.209086074829101562e+02 9.498723602294921875e+01
1.198708648681640625e+02 9.421524810791015625e+01
1.184073410034179688e+02 9.406127166748046875e+01
1.163635711669921875e+02 9.389614105224609375e+01
1.144822998046875000e+02 9.333833312988281250e+01
1.129493865966796875e+02 9.264236450195312500e+01
1.115482788085937500e+02 9.239561462402343750e+01
1.101715011596679688e+02 9.264366149902343750e+01
