1.012649536132812500e+02 1.032966995239257812e+02
1.005678558349609375e+02 1.043683395385742188e+02
1.000950775146484375e+02 1.054688339233398438e+02
9.993976593017578125e+01 1.071395263671875000e+02
9.960418701171875000e+01 1.086704177856445312e+02
9.952075958251953125e+01 1.103524017333984375e+02
1.000646514892578125e+02 1.119012374877929688e+02
1.006311492919921875e+02 1.136979980468750000e+02
1.012596969604492188e+02 1.150352172851562500e+02
1.017697753906250000e+02 1.165080947875976562e+02
1.027607574462890625e+02 1.173815307617187500e+02
1.038701324462890625e+02 1.187010726928710938e+02
1.051543655395507812e+02 1.192854309082031250e+02
1.061732406616210938e+02 1.198419647216796875e+02
1.074426574707031250e+02 1.200883255004882812e+02
1.090453872680664062e+02 1.198134384155273438e+02
1.105166778564453125e+02 1.197464447021484375e+02
1.119473266601562500e+02 1.196125488281250000e+02
1.135204544067382812e+02 1.192648773193359375e+02
1.152332382202148438e+02 1.190585556030273438e+02
1.166357345581054688e+02 1.187344284057617188e+02
1.183794937133789062e+02 1.184204940795898438e+02
1.195617599487304688e+02 1.183952026367187500e+02
1.205943984985351562e+02 1.177470932006835938e+02
1.215479888916015625e+02 1.168408966064453125e+02
1.224839935302734375e+02 1.157047195434570312e+02
1.231960754394531250e+02 1.141737518310546875e+02
1.237743530273437500e+02 1.127667236328125000e+02
1.237185668945312500e+02 1.112863235473632812e+02
1.242726287841796875e+02 1.093812713623046875e+02
1.242208328247070312e+02 1.078714141845703125e+02
1.245089874267578125e+02 1.068505401611328125e+02
1.240090484619140625e+02 1.054139862060546875e+02
1.237244338989257812e+02 1.038974990844726562e+02
1.230609741210937500e+02 1.032006835937500000e+02
1.220912094116210938e+02 1.020821456909179688e+02
1.206265182495117188e+02 1.012620544433593750e+02
1.191570358276367188e+02 1.003908538818359375e+02
1.177247390747070312e+02 9.947980499267578125e+01
1.164103622436523438e+02 9.909000396728515625e+01
1.151871719360351562e+02 9.874096679687500000e+01
1.141000289916992188e+02 9.855183410644531250e+01
1.128344726562500000e+02 9.878990173339843750e+01
1.118542022705078125e+02 9.891921997070312500e+01
1.103235549926757812e+02 9.959823608398437500e+01
1.087899932861328125e+02 1.001188659667968750e+02
1.072792129516601562e+02 1.007451095581054688e+02
1.057164764404296875e+02 1.014047393798828125e+02
1.043955841064453125e+02 1.021583709716796875e+02
1.027383422851562500e+02 1.029470062255859375e+02
