1.676865386962890625e+02 1.183349151611328125e+02
1.655592803955078125e+02 1.187818450927734375e+02
1.633358154296875000e+02 1.202386245727539062e+02
1.623942413330078125e+02 1.214040298461914062e+02
1.610236358642578125e+02 1.229197845458984375e+02
1.597510375976562500e+02 1.237930603027343750e+02
1.596508178710937500e+02 1.258285522460937500e+02
1.586252593994140625e+02 1.274575729370117188e+02
1.585678100585937500e+02 1.293699188232421875e+02
1.583681335449218750e+02 1.306737670898437500e+02
1.584489288330078125e+02 1.325265808105468750e+02
1.594631500244140625e+02 1.343190155029296875e+02
1.602838745117187500e+02 1.358877105712890625e+02
1.616438293457031250e+02 1.376417541503906250e+02
1.627991638183593750e+02 1.385249633789062500e+02
1.639550018310546875e+02 1.401342010498046875e+02
1.651009063720703125e+02 1.409985046386718750e+02
1.671401367187500000e+02 1.423800964355468750e+02
1.678702545166015625e+02 1.428373107910156250e+02
1.697870025634765625e+02 1.437498474121093750e+02
1.714467010498046875e+02 1.440342254638671875e+02
1.732325897216796875e+02 1.436048736572265625e+02
1.748844451904296875e+02 1.439485931396484375e+02
1.771871490478515625e+02 1.434590454101562500e+02
1.793742370605468750e+02 1.433780517578125000e+02
1.803477325439453125e+02 1.425487670898437500e+02
1.823972930908203125e+02 1.420251312255859375e+02
1.836704101562500000e+02 1.403740539550781250e+02
1.851602935791015625e+02 1.391602172851562500e+02
1.865166168212890625e+02 1.380490264892578125e+02
1.871213073730468750e+02 1.363521728515625000e+02
1.877995300292968750e+02 1.352293090820312500e+02
1.871810760498046875e+02 1.331287841796875000e+02
1.876554260253906250e+02 1.311653900146484375e+02
1.878413085937500000e+02 1.292552642822265625e+02
1.875385589599609375e+02 1.276444931030273438e+02
1.871996917724609375e+02 1.258427658081054688e+02
1.862343444824218750e+02 1.239945144653320312e+02
1.853388977050781250e+02 1.224216613769531250e+02
1.850243682861328125e+02 1.204941711425781250e+02
1.836954956054687500e+02 1.188852157592773438e+02
1.834010620117187500e+02 1.176416244506835938e+02
1.819341125488281250e+02 1.169709014892578125e+02
1.805122528076171875e+02 1.163111801147460938e+02
1.791073913574218750e+02 1.159945526123046875e+02
1.775448608398437500e+02 1.162527770996093750e+02
1.753934936523437500e+02 1.161191406250000000e+02
1.736913146972656250e+02 1.163188400268554688e+02
1.715486145019531250e+02 1.167356262207031250e+02
1.692016448974609375e+02 1.164940032958984375e+02
