1.615369110107421875e+02 4.267161560058593750e+01
1.590960083007812500e+02 4.314202499389648438e+01
1.564739685058593750e+02 4.375991058349609375e+01
1.542427673339843750e+02 4.446831512451171875e+01
1.526952209472656250e+02 4.594891738891601562e+01
1.507093048095703125e+02 4.775456237792968750e+01
1.499902496337890625e+02 5.037686157226562500e+01
1.491886901855468750e+02 5.274081039428710938e+01
1.478013153076171875e+02 5.540937042236328125e+01
1.470067291259765625e+02 5.780885314941406250e+01
1.469284057617187500e+02 5.979092788696289062e+01
1.465263671875000000e+02 6.195575332641601562e+01
1.469172363281250000e+02 6.418972015380859375e+01
1.473358764648437500e+02 6.678332519531250000e+01
1.480342559814453125e+02 6.895285797119140625e+01
1.488131408691406250e+02 7.110289764404296875e+01
1.500887908935546875e+02 7.356021118164062500e+01
1.518734741210937500e+02 7.547966766357421875e+01
1.536718902587890625e+02 7.703431701660156250e+01
1.557390441894531250e+02 7.892591857910156250e+01
1.578150634765625000e+02 8.066568756103515625e+01
1.597275695800781250e+02 8.175611114501953125e+01
1.622803039550781250e+02 8.232453155517578125e+01
1.646881408691406250e+02 8.204137420654296875e+01
1.672386169433593750e+02 8.225861358642578125e+01
1.694214172363281250e+02 8.184239959716796875e+01
1.717231140136718750e+02 8.136732482910156250e+01
1.738872070312500000e+02 8.068988037109375000e+01
1.763468017578125000e+02 7.944660186767578125e+01
1.780529327392578125e+02 7.819429016113281250e+01
1.801055603027343750e+02 7.631312561035156250e+01
1.817153930664062500e+02 7.448550415039062500e+01
1.830847473144531250e+02 7.248657226562500000e+01
1.845363159179687500e+02 7.000924682617187500e+01
1.854686126708984375e+02 6.858278656005859375e+01
1.852346191406250000e+02 6.647727966308593750e+01
1.854284820556640625e+02 6.391309356689453125e+01
1.852534484863281250e+02 6.160128021240234375e+01
1.846686096191406250e+02 5.896149826049804688e+01
1.840764007568359375e+02 5.648805236816406250e+01
1.826625061035156250e+02 5.391203689575195312e+01
1.814196319580078125e+02 5.260118865966796875e+01
1.795754852294921875e+02 5.026105499267578125e+01
1.776814422607421875e+02 4.882864761352539062e+01
1.756084899902343750e+02 4.712261581420898438e+01
1.732971496582031250e+02 4.520738220214843750e+01
1.710042419433593750e+02 4.456825256347656250e+01
1.687793731689453125e+02 4.347915649414062500e+01
1.663168182373046875e+02 4.278075408935546875e+01
1.639766387939453125e+02 4.213185882568359375e+01
