9.477932739257812500e+01 1.083781967163085938e+02
9.492852020263671875e+01 1.095616302490234375e+02
9.545156097412109375e+01 1.105746841430664062e+02
9.653095245361328125e+01 1.117673873901367188e+02
9.753802490234375000e+01 1.129654617309570312e+02
9.898557281494140625e+01 1.141914215087890625e+02
1.003198928833007812e+02 1.154035568237304688e+02
1.014435195922851562e+02 1.161212921142578125e+02
1.026454086303710938e+02 1.164460678100585938e+02
1.041295471191406250e+02 1.166889114379882812e+02
1.056248703002929688e+02 1.168355026245117188e+02
1.073659820556640625e+02 1.170398483276367188e+02
1.089179534912109375e+02 1.172991409301757812e+02
1.105057983398437500e+02 1.172634963989257812e+02
1.118289260864257812e+02 1.173772354125976562e+02
1.130853729248046875e+02 1.172946014404296875e+02
1.143882293701171875e+02 1.168596191406250000e+02
1.155671081542968750e+02 1.161998443603515625e+02
1.167987518310546875e+02 1.154070968627929688e+02
1.178799362182617188e+02 1.144167175292968750e+02
1.189873504638671875e+02 1.131756515502929688e+02
1.196570053100585938e+02 1.120655975341796875e+02
1.200884704589843750e+02 1.108008270263671875e+02
1.202474670410156250e+02 1.094315414428710938e+02
1.204271850585937500e+02 1.080587234497070312e+02
1.205367889404296875e+02 1.066606140136718750e+02
1.202459487915039062e+02 1.051605224609375000e+02
1.196110916137695312e+02 1.036467514038085938e+02
1.191421203613281250e+02 1.019114532470703125e+02
1.183737869262695312e+02 1.003510742187500000e+02
1.175006942749023438e+02 9.890325164794921875e+01
1.164359130859375000e+02 9.775528717041015625e+01
1.150628433227539062e+02 9.680068206787109375e+01
1.137475585937500000e+02 9.572004699707031250e+01
1.122255706787109375e+02 9.515318298339843750e+01
1.108539505004882812e+02 9.478524017333984375e+01
1.094730682373046875e+02 9.462057495117187500e+01
1.081127471923828125e+02 9.448026275634765625e+01
1.067323455810546875e+02 9.469903564453125000e+01
1.053965377807617188e+02 9.509839630126953125e+01
1.040283432006835938e+02 9.582216644287109375e+01
1.026405868530273438e+02 9.677339172363281250e+01
1.010613174438476562e+02 9.768333435058593750e+01
9.991737365722656250e+01 9.886877441406250000e+01
9.869409942626953125e+01 1.000312957763671875e+02
9.773728179931640625e+01 1.013293304443359375e+02
9.711278533935546875e+01 1.028211288452148438e+02
9.616130828857421875e+01 1.045022888183593750e+02
9.542962646484375000e+01 1.058892440795898438e+02
9.488529968261718750e+01 1.072724533081054688e+02
