1.427562866210937500e+02 1.016790924072265625e+02
1.407580871582031250e+02 1.038703079223632812e+02
1.390892791748046875e+02 1.059495391845703125e+02
1.388371734619140625e+02 1.080565032958984375e+02
1.394580230712890625e+02 1.109559936523437500e+02
1.394121551513671875e+02 1.141824188232421875e+02
1.401001281738281250e+02 1.173654022216796875e+02
1.404437408447265625e+02 1.201206512451171875e+02
1.411047210693359375e+02 1.219009094238281250e+02
1.428589019775390625e+02 1.249708786010742188e+02
1.442355804443359375e+02 1.263705673217773438e+02
1.454670715332031250e+02 1.281041870117187500e+02
1.473886871337890625e+02 1.303178558349609375e+02
1.501956481933593750e+02 1.314654388427734375e+02
1.522754669189453125e+02 1.327768859863281250e+02
1.537570953369140625e+02 1.338605957031250000e+02
1.556015625000000000e+02 1.342321777343750000e+02
1.581659851074218750e+02 1.349616546630859375e+02
1.610026245117187500e+02 1.352981262207031250e+02
1.638245239257812500e+02 1.352874145507812500e+02
1.657996826171875000e+02 1.352211761474609375e+02
1.680752258300781250e+02 1.342879028320312500e+02
1.702239685058593750e+02 1.336320495605468750e+02
1.731103515625000000e+02 1.327949371337890625e+02
1.753169250488281250e+02 1.311665802001953125e+02
1.774913024902343750e+02 1.288912658691406250e+02
1.796820068359375000e+02 1.266671600341796875e+02
1.812556457519531250e+02 1.238832702636718750e+02
1.826028747558593750e+02 1.216995010375976562e+02
1.830584564208984375e+02 1.193735733032226562e+02
1.833761444091796875e+02 1.166342849731445312e+02
1.833461914062500000e+02 1.139155654907226562e+02
1.817807159423828125e+02 1.115055923461914062e+02
1.814936218261718750e+02 1.093633117675781250e+02
1.803412475585937500e+02 1.073610916137695312e+02
1.780086212158203125e+02 1.055995864868164062e+02
1.758316497802734375e+02 1.033254776000976562e+02
1.737246704101562500e+02 1.016710968017578125e+02
1.714523620605468750e+02 1.001797485351562500e+02
1.693304595947265625e+02 9.913977050781250000e+01
1.665598449707031250e+02 9.816487884521484375e+01
1.640649108886718750e+02 9.775994873046875000e+01
1.619269104003906250e+02 9.694186401367187500e+01
1.597632293701171875e+02 9.720350646972656250e+01
1.574050292968750000e+02 9.714165496826171875e+01
1.553162841796875000e+02 9.669074249267578125e+01
1.523181915283203125e+02 9.746078491210937500e+01
1.496773223876953125e+02 9.776391601562500000e+01
1.476008605957031250e+02 9.859439086914062500e+01
1.453499603271484375e+02 1.002836303710937500e+02
