9.194426727294921875e+01 1.194466705322265625e+02
9.273789978027343750e+01 1.211339111328125000e+02
9.385133361816406250e+01 1.229374847412109375e+02
9.563501739501953125e+01 1.244109497070312500e+02
9.737502288818359375e+01 1.258329772949218750e+02
9.957817840576171875e+01 1.269560012817382812e+02
1.015898437500000000e+02 1.281531829833984375e+02
1.033893508911132812e+02 1.284212799072265625e+02
1.052411422729492188e+02 1.282698364257812500e+02
1.076758728027343750e+02 1.280100555419921875e+02
1.096618957519531250e+02 1.278715286254882812e+02
1.117468261718750000e+02 1.272174148559570312e+02
1.139288864135742188e+02 1.264559631347656250e+02
1.155698852539062500e+02 1.251856307983398438e+02
1.174147949218750000e+02 1.236937866210937500e+02
1.189802246093750000e+02 1.219454345703125000e+02
1.204533767700195312e+02 1.202124938964843750e+02
1.218082656860351562e+02 1.181438903808593750e+02
1.234697036743164062e+02 1.169581375122070312e+02
1.244445953369140625e+02 1.151921005249023438e+02
1.249075088500976562e+02 1.134496002197265625e+02
1.248321533203125000e+02 1.113115844726562500e+02
1.248554992675781250e+02 1.099179306030273438e+02
1.247686920166015625e+02 1.076703796386718750e+02
1.244689941406250000e+02 1.055595626831054688e+02
1.234208374023437500e+02 1.033810195922851562e+02
1.223957901000976562e+02 1.015951690673828125e+02
1.213893814086914062e+02 9.919377136230468750e+01
1.200061645507812500e+02 9.704911041259765625e+01
1.185137557983398438e+02 9.530142211914062500e+01
1.165110397338867188e+02 9.412504577636718750e+01
1.149442291259765625e+02 9.300549316406250000e+01
1.126059951782226562e+02 9.242171478271484375e+01
1.108158569335937500e+02 9.183769226074218750e+01
1.087489700317382812e+02 9.185507965087890625e+01
1.066254577636718750e+02 9.222943878173828125e+01
1.044295349121093750e+02 9.270716094970703125e+01
1.024037551879882812e+02 9.383898162841796875e+01
1.006528549194335938e+02 9.515972900390625000e+01
9.907852935791015625e+01 9.679782867431640625e+01
9.718600463867187500e+01 9.831541442871093750e+01
9.635256195068359375e+01 1.004474258422851562e+02
9.501411437988281250e+01 1.022432556152343750e+02
9.404255676269531250e+01 1.045213775634765625e+02
9.348839569091796875e+01 1.063444519042968750e+02
9.314556121826171875e+01 1.085680389404296875e+02
9.269461059570312500e+01 1.105496749877929688e+02
9.265550994873046875e+01 1.129199905395507812e+02
9.236495971679687500e+01 1.155291290283203125e+02
9.203413391113281250e+01 1.175424499511718750e+02
