1.011704559326171875e+02 1.034859848022460938e+02
1.004708709716796875e+02 1.041138534545898438e+02
9.986952209472656250e+01 1.050941696166992188e+02
9.921482849121093750e+01 1.059301300048828125e+02
9.918273925781250000e+01 1.071691207885742188e+02
9.874871063232421875e+01 1.086972122192382812e+02
9.871067810058593750e+01 1.102488479614257812e+02
9.814797210693359375e+01 1.113667449951171875e+02
9.811074066162109375e+01 1.123488540649414062e+02
9.831893920898437500e+01 1.131419525146484375e+02
9.862453460693359375e+01 1.140808334350585938e+02
9.932549285888671875e+01 1.149832153320312500e+02
9.991199493408203125e+01 1.162639541625976562e+02
1.006582183837890625e+02 1.171030349731445312e+02
1.013474578857421875e+02 1.178517761230468750e+02
1.020855026245117188e+02 1.184746246337890625e+02
1.029489974975585938e+02 1.188339767456054688e+02
1.038532867431640625e+02 1.190411987304687500e+02
1.046517486572265625e+02 1.193707275390625000e+02
1.058402252197265625e+02 1.197000732421875000e+02
1.069331741333007812e+02 1.200100021362304688e+02
1.080171966552734375e+02 1.200783081054687500e+02
1.088335571289062500e+02 1.201730957031250000e+02
1.098969879150390625e+02 1.200059738159179688e+02
1.109966659545898438e+02 1.196070632934570312e+02
1.121738204956054688e+02 1.191225357055664062e+02
1.135306701660156250e+02 1.185162048339843750e+02
1.148081283569335938e+02 1.178322448730468750e+02
1.159218826293945312e+02 1.168807830810546875e+02
1.168459548950195312e+02 1.159621810913085938e+02
1.179922637939453125e+02 1.148517227172851562e+02
1.184893951416015625e+02 1.140721130371093750e+02
1.184500350952148438e+02 1.133665466308593750e+02
1.182680206298828125e+02 1.126968841552734375e+02
1.174793243408203125e+02 1.116620864868164062e+02
1.166261749267578125e+02 1.107648925781250000e+02
1.156318588256835938e+02 1.097118606567382812e+02
1.148139801025390625e+02 1.086833572387695312e+02
1.139985580444335938e+02 1.078955764770507812e+02
1.129810256958007812e+02 1.069665069580078125e+02
1.122018432617187500e+02 1.061289062500000000e+02
1.114339294433593750e+02 1.056639404296875000e+02
1.108007278442382812e+02 1.050386047363281250e+02
1.097193145751953125e+02 1.047444152832031250e+02
1.083032608032226562e+02 1.046253890991210938e+02
1.061355590820312500e+02 1.039883041381835938e+02
1.044801940917968750e+02 1.034821014404296875e+02
1.035508422851562500e+02 1.030933227539062500e+02
1.027271575927734375e+02 1.028117294311523438e+02
1.018050384521484375e+02 1.028611831665039062e+02
