1.065045928955078125e+02 9.780963897705078125e+01
1.055217437744140625e+02 9.884891510009765625e+01
1.048858108520507812e+02 1.000816879272460938e+02
1.046504364013671875e+02 1.016778945922851562e+02
1.040071411132812500e+02 1.032848205566406250e+02
1.033560638427734375e+02 1.046773681640625000e+02
1.032715759277343750e+02 1.059889984130859375e+02
1.031477050781250000e+02 1.072966842651367188e+02
1.033135452270507812e+02 1.087611694335937500e+02
1.037080841064453125e+02 1.100919570922851562e+02
1.042698440551757812e+02 1.115248947143554688e+02
1.052078781127929688e+02 1.129226913452148438e+02
1.058837432861328125e+02 1.144561843872070312e+02
1.067305145263671875e+02 1.158481597900390625e+02
1.077989654541015625e+02 1.168310699462890625e+02
1.088585052490234375e+02 1.176580963134765625e+02
1.099690628051757812e+02 1.179402236938476562e+02
1.112620697021484375e+02 1.182679214477539062e+02
1.125956878662109375e+02 1.184717407226562500e+02
1.140839385986328125e+02 1.187650146484375000e+02
1.155359497070312500e+02 1.186814422607421875e+02
1.169096984863281250e+02 1.185299453735351562e+02
1.183463211059570312e+02 1.182074584960937500e+02
1.198094711303710938e+02 1.176084899902343750e+02
1.210105819702148438e+02 1.169479217529296875e+02
1.222745361328125000e+02 1.159262695312500000e+02
1.235251312255859375e+02 1.147331542968750000e+02
1.245071945190429688e+02 1.138790130615234375e+02
1.251256103515625000e+02 1.127674255371093750e+02
1.253254318237304688e+02 1.115065841674804688e+02
1.256130676269531250e+02 1.101390762329101562e+02
1.258763961791992188e+02 1.086399841308593750e+02
1.259733734130859375e+02 1.073418960571289062e+02
1.255156707763671875e+02 1.059364318847656250e+02
1.248753509521484375e+02 1.043907318115234375e+02
1.242770690917968750e+02 1.027841110229492188e+02
1.235914916992187500e+02 1.012927398681640625e+02
1.225446319580078125e+02 1.003200759887695312e+02
1.212789154052734375e+02 9.922606658935546875e+01
1.197350692749023438e+02 9.795780944824218750e+01
1.187636032104492188e+02 9.663599395751953125e+01
1.176084747314453125e+02 9.550579833984375000e+01
1.165113983154296875e+02 9.488774108886718750e+01
1.153710098266601562e+02 9.453408050537109375e+01
1.141873855590820312e+02 9.442958068847656250e+01
1.128547515869140625e+02 9.428807830810546875e+01
1.115272369384765625e+02 9.466203308105468750e+01
1.101492614746093750e+02 9.509877014160156250e+01
1.089115295410156250e+02 9.586934661865234375e+01
1.076706008911132812e+02 9.676851654052734375e+01
