6.371328735351562500e+01 3.681718444824218750e+01
6.219149398803710938e+01 3.772832489013671875e+01
6.183255767822265625e+01 3.897625732421875000e+01
6.100441741943359375e+01 4.056694412231445312e+01
6.062955093383789062e+01 4.206613540649414062e+01
6.034251403808593750e+01 4.415025711059570312e+01
5.981179046630859375e+01 4.506502151489257812e+01
6.022782516479492188e+01 4.680127334594726562e+01
6.031292343139648438e+01 4.850928497314453125e+01
6.196878433227539062e+01 4.952011871337890625e+01
6.302613449096679688e+01 5.139311981201171875e+01
6.424118804931640625e+01 5.236268615722656250e+01
6.554604339599609375e+01 5.465309906005859375e+01
6.644145965576171875e+01 5.547607803344726562e+01
6.702310180664062500e+01 5.568682861328125000e+01
6.818539428710937500e+01 5.629447555541992188e+01
7.012371826171875000e+01 5.636280059814453125e+01
7.143026733398437500e+01 5.651492691040039062e+01
7.322935485839843750e+01 5.628553390502929688e+01
7.501518249511718750e+01 5.596758270263671875e+01
7.640669250488281250e+01 5.593244171142578125e+01
7.844869995117187500e+01 5.574188613891601562e+01
7.996531677246093750e+01 5.530386352539062500e+01
8.131978607177734375e+01 5.497790908813476562e+01
8.248200988769531250e+01 5.375300598144531250e+01
8.457576751708984375e+01 5.240247726440429688e+01
8.577455902099609375e+01 5.139962005615234375e+01
8.720121002197265625e+01 4.979876708984375000e+01
8.793524169921875000e+01 4.923364639282226562e+01
8.909523773193359375e+01 4.737393188476562500e+01
9.007743072509765625e+01 4.553427505493164062e+01
8.977077484130859375e+01 4.401736831665039062e+01
8.978331756591796875e+01 4.271247100830078125e+01
8.928411102294921875e+01 4.163485336303710938e+01
8.839688873291015625e+01 4.042704391479492188e+01
8.783901977539062500e+01 3.958302307128906250e+01
8.585801696777343750e+01 3.875044250488281250e+01
8.480577087402343750e+01 3.747663497924804688e+01
8.335394287109375000e+01 3.632457351684570312e+01
8.164434814453125000e+01 3.574713134765625000e+01
8.019481658935546875e+01 3.541630554199218750e+01
7.899306488037109375e+01 3.371324157714843750e+01
7.737571716308593750e+01 3.352758789062500000e+01
7.595668792724609375e+01 3.376029586791992188e+01
7.441621398925781250e+01 3.423487472534179688e+01
7.238136291503906250e+01 3.431117630004882812e+01
7.055369567871093750e+01 3.447296524047851562e+01
6.860889434814453125e+01 3.491753005981445312e+01
6.633278656005859375e+01 3.549662017822265625e+01
6.546788024902343750e+01 3.632112884521484375e+01
