1.283463592529296875e+02 1.382527008056640625e+02
1.263136138916015625e+02 1.410231933593750000e+02
1.241912994384765625e+02 1.437444610595703125e+02
1.229044036865234375e+02 1.474441680908203125e+02
1.227240676879882812e+02 1.509703979492187500e+02
1.224180984497070312e+02 1.544940490722656250e+02
1.221963272094726562e+02 1.575980377197265625e+02
1.224411087036132812e+02 1.613605499267578125e+02
1.238970870971679688e+02 1.645207824707031250e+02
1.252731323242187500e+02 1.681699829101562500e+02
1.269352569580078125e+02 1.713646545410156250e+02
1.285274658203125000e+02 1.739932250976562500e+02
1.308780212402343750e+02 1.765267028808593750e+02
1.336503601074218750e+02 1.782194671630859375e+02
1.365362701416015625e+02 1.801138763427734375e+02
1.393933715820312500e+02 1.812060089111328125e+02
1.425465240478515625e+02 1.826658630371093750e+02
1.460321197509765625e+02 1.835521545410156250e+02
1.489678649902343750e+02 1.838809356689453125e+02
1.522560119628906250e+02 1.842675323486328125e+02
1.552107238769531250e+02 1.834097595214843750e+02
1.579904785156250000e+02 1.828841857910156250e+02
1.610164642333984375e+02 1.819718933105468750e+02
1.638520660400390625e+02 1.798783569335937500e+02
1.670472869873046875e+02 1.779538879394531250e+02
1.693002929687500000e+02 1.757116699218750000e+02
1.715631256103515625e+02 1.732264556884765625e+02
1.739309387207031250e+02 1.697900238037109375e+02
1.756666412353515625e+02 1.660805816650390625e+02
1.764498291015625000e+02 1.629212951660156250e+02
1.770354156494140625e+02 1.601038208007812500e+02
1.775507659912109375e+02 1.564290313720703125e+02
1.764364929199218750e+02 1.532945709228515625e+02
1.755909271240234375e+02 1.501568756103515625e+02
1.744188537597656250e+02 1.473190002441406250e+02
1.723646545410156250e+02 1.445778961181640625e+02
1.698987274169921875e+02 1.420715332031250000e+02
1.672079010009765625e+02 1.403531341552734375e+02
1.646433563232421875e+02 1.381919097900390625e+02
1.618714141845703125e+02 1.367404632568359375e+02
1.584110870361328125e+02 1.358555145263671875e+02
1.550168762207031250e+02 1.343435821533203125e+02
1.515505828857421875e+02 1.328691406250000000e+02
1.483972625732421875e+02 1.321225738525390625e+02
1.458739166259765625e+02 1.316760101318359375e+02
1.423838500976562500e+02 1.319270935058593750e+02
1.394633941650390625e+02 1.323907012939453125e+02
1.368457641601562500e+02 1.332527923583984375e+02
1.337414093017578125e+02 1.344131622314453125e+02
1.311855621337890625e+02 1.360040283203125000e+02
