1.033659515380859375e+02 8.882147216796875000e+01
1.021307678222656250e+02 8.976427459716796875e+01
1.016185150146484375e+02 9.063061523437500000e+01
1.018276519775390625e+02 9.179666137695312500e+01
1.020728454589843750e+02 9.303739929199218750e+01
1.021450881958007812e+02 9.451926422119140625e+01
1.028300323486328125e+02 9.650588226318359375e+01
1.028149795532226562e+02 9.822212219238281250e+01
1.030205535888671875e+02 9.974240112304687500e+01
1.036631774902343750e+02 1.013182830810546875e+02
1.041724929809570312e+02 1.024619064331054688e+02
1.051227569580078125e+02 1.035247116088867188e+02
1.063596649169921875e+02 1.042688751220703125e+02
1.073617935180664062e+02 1.052957382202148438e+02
1.087937469482421875e+02 1.061688537597656250e+02
1.100001068115234375e+02 1.067709960937500000e+02
1.115900115966796875e+02 1.074592056274414062e+02
1.131619796752929688e+02 1.080161285400390625e+02
1.146615295410156250e+02 1.083676757812500000e+02
1.159842681884765625e+02 1.087706222534179688e+02
1.173550720214843750e+02 1.089472656250000000e+02
1.185647277832031250e+02 1.084244842529296875e+02
1.199602813720703125e+02 1.078954925537109375e+02
1.208729400634765625e+02 1.066899337768554688e+02
1.218926010131835938e+02 1.055771331787109375e+02
1.227289276123046875e+02 1.042035751342773438e+02
1.236264038085937500e+02 1.026891708374023438e+02
1.240461502075195312e+02 1.014397964477539062e+02
1.246649551391601562e+02 9.996679687500000000e+01
1.248525238037109375e+02 9.875211334228515625e+01
1.247484130859375000e+02 9.752285766601562500e+01
1.250432662963867188e+02 9.600622558593750000e+01
1.248484039306640625e+02 9.446972656250000000e+01
1.244776916503906250e+02 9.283121490478515625e+01
1.240521240234375000e+02 9.129575347900390625e+01
1.234119110107421875e+02 9.010252380371093750e+01
1.224390869140625000e+02 8.899713134765625000e+01
1.215312957763671875e+02 8.814586639404296875e+01
1.201874618530273438e+02 8.736164093017578125e+01
1.187221374511718750e+02 8.651564788818359375e+01
1.177185287475585938e+02 8.591192626953125000e+01
1.163764266967773438e+02 8.523200988769531250e+01
1.149541931152343750e+02 8.531106567382812500e+01
1.136316223144531250e+02 8.510050964355468750e+01
1.121500015258789062e+02 8.543228912353515625e+01
1.105162887573242188e+02 8.546459960937500000e+01
1.090181427001953125e+02 8.563088989257812500e+01
1.075836868286132812e+02 8.607666015625000000e+01
1.062054977416992188e+02 8.671424865722656250e+01
1.047722854614257812e+02 8.784196472167968750e+01
