4.507945251464843750e+01 1.415388488769531250e+02
4.418217086791992188e+01 1.432231597900390625e+02
4.335054779052734375e+01 1.443753204345703125e+02
4.337952423095703125e+01 1.459416046142578125e+02
4.314100265502929688e+01 1.473417358398437500e+02
4.286171340942382812e+01 1.484411926269531250e+02
4.313879776000976562e+01 1.503705749511718750e+02
4.372071075439453125e+01 1.513796081542968750e+02
4.406677246093750000e+01 1.531615295410156250e+02
4.452106094360351562e+01 1.544755554199218750e+02
4.487115478515625000e+01 1.556105804443359375e+02
4.601796722412109375e+01 1.568002777099609375e+02
4.730586242675781250e+01 1.578629913330078125e+02
4.801995468139648438e+01 1.588327026367187500e+02
4.899697494506835938e+01 1.593704833984375000e+02
5.041994857788085938e+01 1.602967071533203125e+02
5.161967468261718750e+01 1.607108306884765625e+02
5.310592269897460938e+01 1.610526275634765625e+02
5.464695358276367188e+01 1.608704833984375000e+02
5.584700775146484375e+01 1.606972503662109375e+02
5.757894515991210938e+01 1.603437500000000000e+02
5.879652786254882812e+01 1.595538635253906250e+02
6.060537338256835938e+01 1.585543365478515625e+02
6.212094879150390625e+01 1.580979614257812500e+02
6.296846771240234375e+01 1.566743011474609375e+02
6.441115570068359375e+01 1.560724792480468750e+02
6.537329101562500000e+01 1.539536132812500000e+02
6.602742767333984375e+01 1.528892059326171875e+02
6.680644226074218750e+01 1.512151184082031250e+02
6.779947662353515625e+01 1.497502746582031250e+02
6.760504150390625000e+01 1.485694274902343750e+02
6.831574249267578125e+01 1.466679382324218750e+02
6.788059997558593750e+01 1.458080749511718750e+02
6.711363983154296875e+01 1.445199279785156250e+02
6.673689270019531250e+01 1.433985595703125000e+02
6.576557922363281250e+01 1.426912841796875000e+02
6.446143341064453125e+01 1.419354400634765625e+02
6.334440994262695312e+01 1.411865539550781250e+02
6.196308135986328125e+01 1.407504730224609375e+02
6.046561050415039062e+01 1.402147979736328125e+02
5.856897735595703125e+01 1.392711944580078125e+02
5.686910629272460938e+01 1.386730651855468750e+02
5.577937316894531250e+01 1.385323944091796875e+02
5.417014312744140625e+01 1.381114196777343750e+02
5.292216491699218750e+01 1.382941589355468750e+02
5.109403610229492188e+01 1.382960357666015625e+02
4.916837692260742188e+01 1.385499420166015625e+02
4.819731903076171875e+01 1.392093353271484375e+02
4.653757476806640625e+01 1.394899902343750000e+02
4.570963287353515625e+01 1.404442291259765625e+02
