9.136703491210937500e+01 7.261405944824218750e+01
9.004393005371093750e+01 7.279409027099609375e+01
8.887880706787109375e+01 7.326051330566406250e+01
8.775385284423828125e+01 7.410060882568359375e+01
8.675440216064453125e+01 7.507330322265625000e+01
8.605930328369140625e+01 7.623139190673828125e+01
8.550753021240234375e+01 7.751400756835937500e+01
8.512013244628906250e+01 7.888124084472656250e+01
8.492740631103515625e+01 8.013129425048828125e+01
8.490686798095703125e+01 8.172666168212890625e+01
8.503955078125000000e+01 8.331140899658203125e+01
8.506495666503906250e+01 8.516250610351562500e+01
8.524491882324218750e+01 8.692733001708984375e+01
8.533232879638671875e+01 8.859860992431640625e+01
8.553266143798828125e+01 9.004947662353515625e+01
8.595017242431640625e+01 9.145302581787109375e+01
8.646409606933593750e+01 9.274920654296875000e+01
8.709471893310546875e+01 9.395372772216796875e+01
8.805290985107421875e+01 9.511724853515625000e+01
8.940406036376953125e+01 9.614451599121093750e+01
9.058981323242187500e+01 9.696351623535156250e+01
9.182432556152343750e+01 9.767498779296875000e+01
9.318315124511718750e+01 9.797673797607421875e+01
9.475520324707031250e+01 9.793258666992187500e+01
9.622267913818359375e+01 9.772529602050781250e+01
9.776601409912109375e+01 9.740402221679687500e+01
9.949659729003906250e+01 9.707954406738281250e+01
1.011641693115234375e+02 9.675525665283203125e+01
1.025787734985351562e+02 9.640278625488281250e+01
1.036882247924804688e+02 9.570413208007812500e+01
1.048755645751953125e+02 9.466809844970703125e+01
1.059797515869140625e+02 9.352911376953125000e+01
1.067626876831054688e+02 9.242230224609375000e+01
1.070204086303710938e+02 9.119244384765625000e+01
1.072481002807617188e+02 8.979401397705078125e+01
1.072275848388671875e+02 8.843947601318359375e+01
1.071209945678710938e+02 8.694741058349609375e+01
1.068846817016601562e+02 8.537742614746093750e+01
1.066544342041015625e+02 8.392494201660156250e+01
1.059879455566406250e+02 8.254644012451171875e+01
1.053080139160156250e+02 8.124938201904296875e+01
1.042467422485351562e+02 8.015756225585937500e+01
1.030593185424804688e+02 7.893547821044921875e+01
1.017177200317382812e+02 7.781632995605468750e+01
1.001209182739257812e+02 7.676891326904296875e+01
9.866069030761718750e+01 7.557199859619140625e+01
9.722111511230468750e+01 7.460241699218750000e+01
9.574966430664062500e+01 7.398198699951171875e+01
9.422920227050781250e+01 7.352496337890625000e+01
9.265135192871093750e+01 7.292858886718750000e+01
