2.490821266174316406e+01 7.792047882080078125e+01
2.327463340759277344e+01 7.914012145996093750e+01
2.160951614379882812e+01 7.924861907958984375e+01
2.054426193237304688e+01 8.135630035400390625e+01
1.941946220397949219e+01 8.253372955322265625e+01
1.900319671630859375e+01 8.399058532714843750e+01
1.830289268493652344e+01 8.622859191894531250e+01
1.807764434814453125e+01 8.910961151123046875e+01
1.741584777832031250e+01 9.156076812744140625e+01
1.775873374938964844e+01 9.354856109619140625e+01
1.792070007324218750e+01 9.500756835937500000e+01
1.830390739440917969e+01 9.647846984863281250e+01
1.928247833251953125e+01 9.850965118408203125e+01
1.920619964599609375e+01 1.005084762573242188e+02
2.016585731506347656e+01 1.018230743408203125e+02
2.044697189331054688e+01 1.032495727539062500e+02
2.167183685302734375e+01 1.032509460449218750e+02
2.290375328063964844e+01 1.037197570800781250e+02
2.481482505798339844e+01 1.040979309082031250e+02
2.636923408508300781e+01 1.041982192993164062e+02
2.840675735473632812e+01 1.041775970458984375e+02
3.057280349731445312e+01 1.037694015502929688e+02
3.282585525512695312e+01 1.034389648437500000e+02
3.471452713012695312e+01 1.037395172119140625e+02
3.644837188720703125e+01 1.035196151733398438e+02
3.805974578857421875e+01 1.029524002075195312e+02
4.037342834472656250e+01 1.013397827148437500e+02
4.150263977050781250e+01 1.000234909057617188e+02
4.251160812377929688e+01 9.902512359619140625e+01
4.384062194824218750e+01 9.803991699218750000e+01
4.488183975219726562e+01 9.656172943115234375e+01
4.645983505249023438e+01 9.420289611816406250e+01
4.674530410766601562e+01 9.310860443115234375e+01
4.658018875122070312e+01 9.105766296386718750e+01
4.651735687255859375e+01 8.936009216308593750e+01
4.576075363159179688e+01 8.818725585937500000e+01
4.526920700073242188e+01 8.605839538574218750e+01
4.425992584228515625e+01 8.436505889892578125e+01
4.295930099487304688e+01 8.326226806640625000e+01
4.252492523193359375e+01 8.200587463378906250e+01
4.083711242675781250e+01 8.132210540771484375e+01
3.959958648681640625e+01 7.996639251708984375e+01
3.780664825439453125e+01 7.875796508789062500e+01
3.627143478393554688e+01 7.814581298828125000e+01
3.534219741821289062e+01 7.663362884521484375e+01
3.401990890502929688e+01 7.690686035156250000e+01
3.218946838378906250e+01 7.648113250732421875e+01
3.059848403930664062e+01 7.619032287597656250e+01
2.866533851623535156e+01 7.709080505371093750e+01
2.704093742370605469e+01 7.738592529296875000e+01
