1.110864715576171875e+02 9.155259704589843750e+01
1.099224929809570312e+02 9.119813537597656250e+01
1.088400192260742188e+02 9.099137878417968750e+01
1.075421676635742188e+02 9.116708374023437500e+01
1.064057846069335938e+02 9.112812805175781250e+01
1.052100753784179688e+02 9.148971557617187500e+01
1.039945297241210938e+02 9.223041534423828125e+01
1.029912643432617188e+02 9.277128601074218750e+01
1.022142639160156250e+02 9.376802825927734375e+01
1.017329177856445312e+02 9.497314453125000000e+01
1.009772186279296875e+02 9.644499206542968750e+01
1.000656661987304688e+02 9.782411956787109375e+01
9.932276916503906250e+01 9.869624328613281250e+01
9.889192199707031250e+01 9.937847900390625000e+01
9.872196960449218750e+01 1.001223449707031250e+02
9.887253570556640625e+01 1.010154418945312500e+02
9.975336456298828125e+01 1.021815414428710938e+02
1.004438018798828125e+02 1.034855728149414062e+02
1.010887603759765625e+02 1.049393157958984375e+02
1.017930297851562500e+02 1.063629455566406250e+02
1.025097503662109375e+02 1.073855285644531250e+02
1.034391326904296875e+02 1.084223632812500000e+02
1.045799789428710938e+02 1.092355422973632812e+02
1.057623596191406250e+02 1.099511413574218750e+02
1.070518493652343750e+02 1.106316604614257812e+02
1.080249176025390625e+02 1.112756805419921875e+02
1.090194396972656250e+02 1.114420471191406250e+02
1.099651870727539062e+02 1.116218490600585938e+02
1.111617660522460938e+02 1.118769760131835938e+02
1.123162231445312500e+02 1.115781555175781250e+02
1.135948944091796875e+02 1.115199890136718750e+02
1.145475616455078125e+02 1.110238189697265625e+02
1.151848297119140625e+02 1.104977722167968750e+02
1.158545761108398438e+02 1.093565444946289062e+02
1.163875045776367188e+02 1.086114425659179688e+02
1.167340774536132812e+02 1.072764129638671875e+02
1.171125640869140625e+02 1.061701278686523438e+02
1.176005249023437500e+02 1.047557220458984375e+02
1.179341888427734375e+02 1.033784408569335938e+02
1.183209686279296875e+02 1.020024185180664062e+02
1.187138366699218750e+02 1.009675140380859375e+02
1.187472534179687500e+02 9.993243408203125000e+01
1.184533538818359375e+02 9.880816650390625000e+01
1.180247497558593750e+02 9.762142944335937500e+01
1.173201065063476562e+02 9.621201324462890625e+01
1.166102218627929688e+02 9.496839904785156250e+01
1.158907775878906250e+02 9.401232910156250000e+01
1.147066802978515625e+02 9.348868560791015625e+01
1.136559600830078125e+02 9.296534729003906250e+01
1.123153915405273438e+02 9.225421142578125000e+01
