1.552425689697265625e+02 7.685398101806640625e+01
1.534814758300781250e+02 7.934560394287109375e+01
1.510067749023437500e+02 8.211944580078125000e+01
1.492583160400390625e+02 8.514631652832031250e+01
1.481993103027343750e+02 8.853725433349609375e+01
1.477770233154296875e+02 9.228856658935546875e+01
1.476381835937500000e+02 9.577677154541015625e+01
1.480180206298828125e+02 9.900460052490234375e+01
1.491930389404296875e+02 1.026319580078125000e+02
1.495232543945312500e+02 1.061707000732421875e+02
1.514382324218750000e+02 1.086221923828125000e+02
1.536571502685546875e+02 1.115035400390625000e+02
1.549472351074218750e+02 1.138784942626953125e+02
1.581442718505859375e+02 1.162499847412109375e+02
1.605771942138671875e+02 1.182883529663085938e+02
1.636675109863281250e+02 1.199563369750976562e+02
1.665032653808593750e+02 1.218431930541992188e+02
1.698886108398437500e+02 1.227009735107421875e+02
1.725962371826171875e+02 1.233757019042968750e+02
1.754699707031250000e+02 1.239113388061523438e+02
1.791327362060546875e+02 1.236136627197265625e+02
1.819640197753906250e+02 1.230454177856445312e+02
1.850290527343750000e+02 1.222579574584960938e+02
1.876943359375000000e+02 1.202660980224609375e+02
1.901936492919921875e+02 1.185218429565429688e+02
1.928405151367187500e+02 1.158372116088867188e+02
1.949652709960937500e+02 1.126176910400390625e+02
1.971296691894531250e+02 1.100600128173828125e+02
1.990581817626953125e+02 1.067353744506835938e+02
2.007929687500000000e+02 1.034694137573242188e+02
2.020879821777343750e+02 1.004534454345703125e+02
2.027058563232421875e+02 9.679249572753906250e+01
2.027604827880859375e+02 9.394887542724609375e+01
2.022432403564453125e+02 9.068691253662109375e+01
2.015504302978515625e+02 8.835729980468750000e+01
1.994333801269531250e+02 8.589616394042968750e+01
1.970248107910156250e+02 8.311721801757812500e+01
1.943346099853515625e+02 8.018981170654296875e+01
1.918935699462890625e+02 7.820709228515625000e+01
1.890297546386718750e+02 7.566639709472656250e+01
1.865293121337890625e+02 7.346006011962890625e+01
1.833832397460937500e+02 7.254205322265625000e+01
1.804076232910156250e+02 7.124229431152343750e+01
1.765795135498046875e+02 7.074942779541015625e+01
1.736605072021484375e+02 7.058975982666015625e+01
1.700171508789062500e+02 7.022848510742187500e+01
1.666966857910156250e+02 7.061042022705078125e+01
1.637890625000000000e+02 7.147743225097656250e+01
1.606978149414062500e+02 7.290901947021484375e+01
1.580830993652343750e+02 7.442499542236328125e+01
